[0.34402245401501164,0.4045618256606529,0.6040564671673545,0.2552514342256481,0.5146693613702651,-0.049924787706991935] [0.23185953963896358,0.4025453029310899,0.5167890346952166,0.09371444399218558,0.5628420191565902,-0.08972369485087128]
[0.23185953963896358,0.4025453029310899,0.5167890346952166,0.09371444399218558,0.5628420191565902,-0.08972369485087128] [0.11398137285950463,0.3766806309120777,0.36311391806938254,-0.06953766034026056,0.543782970283776,-0.1554410227885148]
[0.11398137285950463,0.3766806309120777,0.36311391806938254,-0.06953766034026056,0.543782970283776,-0.1554410227885148] [-0.004132646937096819,0.3368979237127062,0.2664892827259573,-0.21573009207057345,0.5134187476743132,-0.2339167900739687]
[-0.004132646937096819,0.3368979237127062,0.2664892827259573,-0.21573009207057345,0.5134187476743132,-0.2339167900739687] [-0.12839604592551362,0.21002773569898914,0.16026633101827592,-0.3704042105326393,0.4416989087869588,-0.3090141974580458]
[-0.12839604592551362,0.21002773569898914,0.16026633101827592,-0.3704042105326393,0.4416989087869588,-0.3090141974580458] [-0.23612319255874684,0.08694570220791531,0.13010906284573487,-0.48438834099450084,0.34028970213548837,-0.3808664820170211]
[-0.23612319255874684,0.08694570220791531,0.13010906284573487,-0.48438834099450084,0.34028970213548837,-0.3808664820170211] [-0.331368040883683,-0.04078547924240178,0.045363488624099446,-0.5843019145313255,0.19800458225734532,-0.39097523584824767]
[-0.331368040883683,-0.04078547924240178,0.045363488624099446,-0.5843019145313255,0.19800458225734532,-0.39097523584824767] [-0.39183441942361574,-0.18306880457503968,0.037212694012279,-0.6336008413502296,0.08092707551015803,-0.38618600544022996]
[-0.39183441942361574,-0.18306880457503968,0.037212694012279,-0.6336008413502296,0.08092707551015803,-0.38618600544022996] [-0.4291787359845573,-0.30059285228713883,0.1292178111141684,-0.6165627367376558,-0.044737823853206536,-0.2907807765338424]
[-0.4291787359845573,-0.30059285228713883,0.1292178111141684,-0.6165627367376558,-0.044737823853206536,-0.2907807765338424] [-0.4263984450781767,-0.4011518328736182,0.3363577862487448,-0.5391088885826251,-0.17931904502032922,-0.18068635965958801]
[-0.4263984450781767,-0.4011518328736182,0.3363577862487448,-0.5391088885826251,-0.17931904502032922,-0.18068635965958801] [-0.34209122610244014,-0.4957645729691851,0.4408282881858927,-0.500314456710343,-0.2697670099632825,-0.1002969611198612]
[-0.34209122610244014,-0.4957645729691851,0.4408282881858927,-0.500314456710343,-0.2697670099632825,-0.1002969611198612] [-0.24071449477776727,-0.5486414786330344,0.5103040656725284,-0.41054786823667655,-0.34202138278851996,0.01126473747872403]
[-0.24071449477776727,-0.5486414786330344,0.5103040656725284,-0.41054786823667655,-0.34202138278851996,0.01126473747872403] [-0.1367027816048333,-0.6901156577273351,0.5359987727019142,-0.26507116231255684,-0.44982987062296603,0.10155482148731387]
[-0.1367027816048333,-0.6901156577273351,0.5359987727019142,-0.26507116231255684,-0.44982987062296603,0.10155482148731387] [-0.03345420464569421,-0.6872467354112717,0.5766583410031512,-0.14306082902268155,-0.5168981982245453,0.19511770555953145]
[-0.03345420464569421,-0.6872467354112717,0.5766583410031512,-0.14306082902268155,-0.5168981982245453,0.19511770555953145] [0.08396165824439453,-0.6503296704723128,0.5960847667737603,0.010126218978810095,-0.5600224056177318,0.22619677971526198]
[0.08396165824439453,-0.6503296704723128,0.5960847667737603,0.010126218978810095,-0.5600224056177318,0.22619677971526198] [0.17408511798967277,-0.6072910346476791,0.5544032230304392,0.14234730014732133,-0.5195283881384556,0.21995210796468534]
[0.17408511798967277,-0.6072910346476791,0.5544032230304392,0.14234730014732133,-0.5195283881384556,0.21995210796468534] [0.24691492740373444,-0.5596709439118344,0.5225247311276027,0.25266070777768224,-0.46826898543568013,0.19272643914419785]
[0.24691492740373444,-0.5596709439118344,0.5225247311276027,0.25266070777768224,-0.46826898543568013,0.19272643914419785] [0.2968792663869829,-0.46077377593500535,0.3701769611907588,0.3322175075901404,-0.3916787337621708,0.09813443099976116]
[0.2968792663869829,-0.46077377593500535,0.3701769611907588,0.3322175075901404,-0.3916787337621708,0.09813443099976116] [0.3243714541860977,-0.36723072466804624,0.1852857732523745,0.3518790863043616,-0.2741566280902709,0.0016353067430197044]
[0.3243714541860977,-0.36723072466804624,0.1852857732523745,0.3518790863043616,-0.2741566280902709,0.0016353067430197044] [0.30604576020918856,-0.2587037375695878,0.046918729866733955,0.3333966373127958,-0.17203173039452138,-0.14327754165274786]
[0.30604576020918856,-0.2587037375695878,0.046918729866733955,0.3333966373127958,-0.17203173039452138,-0.14327754165274786] [0.32444219010453024,-0.1752671088784018,-0.008627744544369875,0.33298399408339924,-0.08251094907669873,-0.26242160393223557]
[0.32444219010453024,-0.1752671088784018,-0.008627744544369875,0.33298399408339924,-0.08251094907669873,-0.26242160393223557] [0.306730458037291,-0.10832584146633967,-0.11307780931538503,0.25321134286980956,-0.007681462818965191,-0.3832751675495114]
[0.306730458037291,-0.10832584146633967,-0.11307780931538503,0.25321134286980956,-0.007681462818965191,-0.3832751675495114] [0.27442776835964433,-0.05886684723834351,-0.2158412063202686,0.15735997458176335,0.046613180223119124,-0.4918705589437691]
[0.27442776835964433,-0.05886684723834351,-0.2158412063202686,0.15735997458176335,0.046613180223119124,-0.4918705589437691] [0.22766605129429843,-0.03045211164988665,-0.31467962958750206,0.056367851124737536,0.07429113280724804,-0.5805032961425285]
[0.22766605129429843,-0.03045211164988665,-0.31467962958750206,0.056367851124737536,0.07429113280724804,-0.5805032961425285] [0.16657723796798565,-0.026643619530676677,-0.4073547746345767,-0.038827065665536814,0.06927054781502802,-0.641468897784141]
[0.16657723796798565,-0.026643619530676677,-0.4073547746345767,-0.038827065665536814,0.06927054781502802,-0.641468897784141] [0.09129325878421901,-0.05100335654477556,-0.491628334993635,-0.11728681395332868,0.02546957800415281,-0.6670628816925168]
[0.09129325878421901,-0.05100335654477556,-0.491628334993635,-0.11728681395332868,0.02546957800415281,-0.6670628816925168] [0.001946044688926017,-0.10709330752189086,-0.5652620061821718,-0.16807343176341497,-0.0631936236818148,-0.6495807665060047]
[0.001946044688926017,-0.10709330752189086,-0.5652620061821718,-0.16807343176341497,-0.0631936236818148,-0.6495807665060047] [0.001946044688926017,-0.10709330752189086,-0.5652620061821718,-0.16807343176341497,-0.0631936236818148,-0.6495807665060047]
