[0.11762718126634732,-0.29930219283631704,8.389517230329277,0.1672139337510938,-0.009819733201524291,6.771594442796468] [0.10396699452947836,-0.26756025640287007,8.405339116936197,0.15155842894348695,0.024673610561229672,6.779173110532092]
[0.10396699452947836,-0.26756025640287007,8.405339116936197,0.15155842894348695,0.024673610561229672,6.779173110532092] [0.08556200225902746,-0.2391427309419598,8.413981404150269,0.13078539126302313,0.056668752134012526,6.777031837594846]
[0.08556200225902746,-0.2391427309419598,8.413981404150269,0.13078539126302313,0.056668752134012526,6.777031837594846] [0.07256713125153576,-0.24033373552298012,8.397767264019878,0.11649866712673988,0.054677565807991116,6.768128872065537]
[0.07256713125153576,-0.24033373552298012,8.397767264019878,0.11649866712673988,0.054677565807991116,6.768128872065537] [0.08197933795592348,-0.25849054187865056,8.378609521268903,0.12596501994578263,0.03268560949719984,6.756443157216257]
[0.08197933795592348,-0.25849054187865056,8.378609521268903,0.12596501994578263,0.03268560949719984,6.756443157216257] [0.1106873390849637,-0.27075382496469946,8.364973828738618,0.15904207013340668,0.020038054198377953,6.748466377411914]
[0.1106873390849637,-0.27075382496469946,8.364973828738618,0.15904207013340668,0.020038054198377953,6.748466377411914] [0.14068157594675834,-0.26077508509960196,8.352961840170696,0.19253648758989506,0.029996075490375473,6.740662761358466]
[0.14068157594675834,-0.26077508509960196,8.352961840170696,0.19253648758989506,0.029996075490375473,6.740662761358466] [0.1648956261526195,-0.24965498682489612,8.345184368794891,0.21801312928487715,0.039522021021448694,6.733358958173864]
[0.1648956261526195,-0.24965498682489612,8.345184368794891,0.21801312928487715,0.039522021021448694,6.733358958173864] [0.16954755097099125,-0.2474729446651202,8.34238866214716,0.21908729315496944,0.03840937841659099,6.73024005802911]
[0.16954755097099125,-0.2474729446651202,8.34238866214716,0.21908729315496944,0.03840937841659099,6.73024005802911] [0.16458867087207277,-0.25727514035842314,8.358191730142416,0.20678412708587363,0.024295621653832353,6.743139266631671]
[0.16458867087207277,-0.25727514035842314,8.358191730142416,0.20678412708587363,0.024295621653832353,6.743139266631671] [0.14717689711863086,-0.2690841925772244,8.393409921325535,0.17939965960757567,0.012552178695310785,6.762554370565497]
[0.14717689711863086,-0.2690841925772244,8.393409921325535,0.17939965960757567,0.012552178695310785,6.762554370565497] [0.12520980040657034,-0.2644880027590989,8.422501420766713,0.14774416832233303,0.02490657068823647,6.762822691469021]
[0.12520980040657034,-0.2644880027590989,8.422501420766713,0.14774416832233303,0.02490657068823647,6.762822691469021] [0.11493554186901563,-0.24512961346041923,8.443966589855263,0.13536711217178787,0.04932636059309656,6.756547700831941]
[0.11493554186901563,-0.24512961346041923,8.443966589855263,0.13536711217178787,0.04932636059309656,6.756547700831941] [0.1140231809065435,-0.24455013640587003,8.467314204795041,0.1423016199717857,0.05343699714797251,6.750389518110236]
[0.1140231809065435,-0.24455013640587003,8.467314204795041,0.1423016199717857,0.05343699714797251,6.750389518110236] [0.12996773616889995,-0.25850047611905924,8.490114174063056,0.1654641119251817,0.04295927121906265,6.7374116291609]
[0.12996773616889995,-0.25850047611905924,8.490114174063056,0.1654641119251817,0.04295927121906265,6.7374116291609] [0.14362666703530608,-0.28837576010243166,8.494197569589133,0.18164019162603814,0.012819414593170729,6.710425608755268]
[0.14362666703530608,-0.28837576010243166,8.494197569589133,0.18164019162603814,0.012819414593170729,6.710425608755268] [0.15325606917748338,-0.29016866980946343,8.482167369925852,0.1894680910196422,0.0014556499662764372,6.698424648628012]
[0.15325606917748338,-0.29016866980946343,8.482167369925852,0.1894680910196422,0.0014556499662764372,6.698424648628012] [0.15367779756645236,-0.25413222315644335,8.455365300144408,0.18821540934438846,0.033074150428885785,6.729519823520241]
[0.15367779756645236,-0.25413222315644335,8.455365300144408,0.18821540934438846,0.033074150428885785,6.729519823520241] [0.14423550873253174,-0.23067857851899312,8.419734566676402,0.1735050711342606,0.05763628467182175,6.7560342452175295]
[0.14423550873253174,-0.23067857851899312,8.419734566676402,0.1735050711342606,0.05763628467182175,6.7560342452175295] [0.1287384705967955,-0.22311417279044876,8.38802903377199,0.1531546194708624,0.06485954280897935,6.76773291196055]
[0.1287384705967955,-0.22311417279044876,8.38802903377199,0.1531546194708624,0.06485954280897935,6.76773291196055] [0.10769763006125975,-0.23646281721775272,8.364889408292827,0.12615309100692315,0.05001875359250861,6.766929324845303]
[0.10769763006125975,-0.23646281721775272,8.364889408292827,0.12615309100692315,0.05001875359250861,6.766929324845303] [0.09768805264231895,-0.2511580257594843,8.351482184577923,0.11743969338944471,0.03250894124823023,6.769202640069991]
[0.09768805264231895,-0.2511580257594843,8.351482184577923,0.11743969338944471,0.03250894124823023,6.769202640069991] [0.09169578443287042,-0.2612221255008149,8.340055451110233,0.11887898689897804,0.01895194369498778,6.775610607364988]
[0.09169578443287042,-0.2612221255008149,8.340055451110233,0.11887898689897804,0.01895194369498778,6.775610607364988] [0.09266134794460403,-0.2643531214474334,8.327461169084065,0.12624637551202555,0.015960233724064042,6.777987840509026]
[0.09266134794460403,-0.2643531214474334,8.327461169084065,0.12624637551202555,0.015960233724064042,6.777987840509026] [0.0929844838124614,-0.2652093784628147,8.31245722525598,0.13216932607713577,0.013280781059561368,6.7707530728258964]
[0.0929844838124614,-0.2652093784628147,8.31245722525598,0.13216932607713577,0.013280781059561368,6.7707530728258964] [0.0929844838124614,-0.2652093784628147,8.31245722525598,0.13216932607713577,0.013280781059561368,6.7707530728258964]
