[-0.42797812056760254,0.10727916538302507,0.27348635076789574,-0.6226075788477916,0.2231787379981378,-0.28542655068480194] [-0.41336584244971214,0.036789431768074476,0.17757455688999002,-0.5874281328090136,0.1624149820284647,-0.3744978301566855]
[-0.41336584244971214,0.036789431768074476,0.17757455688999002,-0.5874281328090136,0.1624149820284647,-0.3744978301566855] [-0.3091622165038748,-0.03735051902635372,0.08500067299802438,-0.44583476259918015,0.08951763347340541,-0.4875779265919036]
[-0.3091622165038748,-0.03735051902635372,0.08500067299802438,-0.44583476259918015,0.08951763347340541,-0.4875779265919036] [-0.19034790840452592,-0.1549269316536075,-0.005963783564729042,-0.28532506249611833,-0.031650937339672974,-0.5666291029984896]
[-0.19034790840452592,-0.1549269316536075,-0.005963783564729042,-0.28532506249611833,-0.031650937339672974,-0.5666291029984896] [-0.04131201617507927,-0.29553639609077964,-0.029998501926341348,-0.08594429607174438,-0.17492211400606872,-0.5467319545056872]
[-0.04131201617507927,-0.29553639609077964,-0.029998501926341348,-0.08594429607174438,-0.17492211400606872,-0.5467319545056872] [0.08874976075292515,-0.4214884928775296,0.05636694354450533,0.08201553670789473,-0.30016771175724505,-0.4188380577809596]
[0.08874976075292515,-0.4214884928775296,0.05636694354450533,0.08201553670789473,-0.30016771175724505,-0.4188380577809596] [0.20971572788616558,-0.5262590811895824,0.21298905426061587,0.23361714700030622,-0.397559549434118,-0.23453559702855298]
[0.20971572788616558,-0.5262590811895824,0.21298905426061587,0.23361714700030622,-0.397559549434118,-0.23453559702855298] [0.24302849450550085,-0.6017416833935798,0.3934113855192436,0.264421579405802,-0.47326013046972104,-0.04463848197884435]
[0.24302849450550085,-0.6017416833935798,0.3934113855192436,0.264421579405802,-0.47326013046972104,-0.04463848197884435] [0.24787272552812162,-0.670366544444934,0.5609215578015254,0.25744237464033737,-0.5490367944541522,0.13045183882923705]
[0.24787272552812162,-0.670366544444934,0.5609215578015254,0.25744237464033737,-0.5490367944541522,0.13045183882923705] [0.18210905463913907,-0.7239179895380456,0.6791723957464315,0.15891323418340736,-0.6266632663251553,0.25645658545772587]
[0.18210905463913907,-0.7239179895380456,0.6791723957464315,0.15891323418340736,-0.6266632663251553,0.25645658545772587] [0.10258280523993933,-0.7510136335901101,0.7387582753486068,0.047476315120610346,-0.674133719403539,0.3345564523852689]
[0.10258280523993933,-0.7510136335901101,0.7387582753486068,0.047476315120610346,-0.674133719403539,0.3345564523852689] [0.010165818661290816,-0.7439336865535953,0.7281696091336682,-0.07543676926432298,-0.6823505537785062,0.3506422420106574]
[0.010165818661290816,-0.7439336865535953,0.7281696091336682,-0.07543676926432298,-0.6823505537785062,0.3506422420106574] [-0.0723664329903428,-0.6855817695678361,0.6366262947563417,-0.19215688508708284,-0.6313734912985512,0.270940603057344]
[-0.0723664329903428,-0.6855817695678361,0.6366262947563417,-0.19215688508708284,-0.6313734912985512,0.270940603057344] [-0.1470034797774861,-0.6090601612917378,0.5214444301496117,-0.30043546209692873,-0.5552688412252494,0.16079549643203617]
[-0.1470034797774861,-0.6090601612917378,0.5214444301496117,-0.30043546209692873,-0.5552688412252494,0.16079549643203617] [-0.1827970409457871,-0.5084784983642993,0.35596701536285913,-0.3619445849647662,-0.4508772707098338,-0.0031370948158757628]
[-0.1827970409457871,-0.5084784983642993,0.35596701536285913,-0.3619445849647662,-0.4508772707098338,-0.0031370948158757628] [-0.1916734854638003,-0.4117161159667745,0.19635119334680695,-0.3904842880756422,-0.3542249889602427,-0.1603650041199396]
[-0.1916734854638003,-0.4117161159667745,0.19635119334680695,-0.3904842880756422,-0.3542249889602427,-0.1603650041199396] [-0.1604445071743243,-0.31294689998849673,0.030751328784823784,-0.3699008799318091,-0.26349481495594373,-0.32529833363556815]
[-0.1604445071743243,-0.31294689998849673,0.030751328784823784,-0.3699008799318091,-0.26349481495594373,-0.32529833363556815] [-0.09600395656836377,-0.21460964908793106,-0.12005837366072747,-0.3086333220203904,-0.1810218669271772,-0.4836239602704211]
[-0.09600395656836377,-0.21460964908793106,-0.12005837366072747,-0.3086333220203904,-0.1810218669271772,-0.4836239602704211] [-0.016105677693143694,-0.10759974456837257,-0.2692220737145963,-0.2288415158910839,-0.09168851777313894,-0.648332902823511]
[-0.016105677693143694,-0.10759974456837257,-0.2692220737145963,-0.2288415158910839,-0.09168851777313894,-0.648332902823511] [-0.016105677693143694,-0.10759974456837257,-0.2692220737145963,-0.2288415158910839,-0.09168851777313894,-0.648332902823511]
