[0.08623230675572552,0.3410521320288047,-0.019464893365487512,0.054956551866330916,0.41762085648024627,-0.5423464224353785] [-0.03354103888523237,0.3088453419367505,-0.09594591008762166,-0.061209698087767245,0.37073320377117125,-0.6078280904923252]
[-0.03354103888523237,0.3088453419367505,-0.09594591008762166,-0.061209698087767245,0.37073320377117125,-0.6078280904923252] [-0.12686121727017943,0.2993507336967661,-0.031119083121383895,-0.19542179352495556,0.388626528860168,-0.4923896674079389]
[-0.12686121727017943,0.2993507336967661,-0.031119083121383895,-0.19542179352495556,0.388626528860168,-0.4923896674079389] [-0.20403997736397814,0.2840538599059069,0.04341570300459807,-0.3718015626734005,0.40088137133827834,-0.299431120579019]
[-0.20403997736397814,0.2840538599059069,0.04341570300459807,-0.3718015626734005,0.40088137133827834,-0.299431120579019] [-0.26793643140336626,0.2251709239163754,0.047674735762743836,-0.5333211693315814,0.34348196636548073,-0.16517741176171175]
[-0.26793643140336626,0.2251709239163754,0.047674735762743836,-0.5333211693315814,0.34348196636548073,-0.16517741176171175] [-0.2929074805833174,0.13768860595981053,0.013634188133291758,-0.6226075788477916,0.2473273163936524,-0.14167169354012632]
[-0.2929074805833174,0.13768860595981053,0.013634188133291758,-0.6226075788477916,0.2473273163936524,-0.14167169354012632] [-0.2827361640082584,0.034656466332847136,-0.05673889639447971,-0.6069948584294649,0.18570067181923144,-0.19184653560486797]
[-0.2827361640082584,0.034656466332847136,-0.05673889639447971,-0.6069948584294649,0.18570067181923144,-0.19184653560486797] [-0.2478479362796611,-0.0823405766629837,-0.1479369578663352,-0.49521610972044927,0.12896297809766236,-0.32966709956891727]
[-0.2478479362796611,-0.0823405766629837,-0.1479369578663352,-0.49521610972044927,0.12896297809766236,-0.32966709956891727] [-0.2121616742898483,-0.2031296280643325,-0.20712526867371395,-0.32683306202361045,0.05248438064994579,-0.5215383897812771]
[-0.2121616742898483,-0.2031296280643325,-0.20712526867371395,-0.32683306202361045,0.05248438064994579,-0.5215383897812771] [-0.20242429567422832,-0.3129967466135482,-0.18119478625417962,-0.17820611274864315,-0.021378962687700943,-0.6508359648643927]
[-0.20242429567422832,-0.3129967466135482,-0.18119478625417962,-0.17820611274864315,-0.021378962687700943,-0.6508359648643927] [-0.23330685838704876,-0.384059433883339,-0.047564619958235355,-0.15469100073761216,-0.09564949735049211,-0.690536068795037]
[-0.23330685838704876,-0.384059433883339,-0.047564619958235355,-0.15469100073761216,-0.09564949735049211,-0.690536068795037] [-0.29974334605606956,-0.41062732918361805,0.15847336576702098,-0.21969093831402547,-0.18406343071174,-0.5851696428855488]
[-0.29974334605606956,-0.41062732918361805,0.15847336576702098,-0.21969093831402547,-0.18406343071174,-0.5851696428855488] [-0.3766349938396001,-0.411706594314606,0.35315455685010466,-0.3282167736503626,-0.29447492687079674,-0.3779491564718045]
[-0.3766349938396001,-0.411706594314606,0.35315455685010466,-0.3282167736503626,-0.29447492687079674,-0.3779491564718045] [-0.42790795346121663,-0.4156472667317694,0.49679637791949727,-0.42192416921134074,-0.4139275605588915,-0.12361776194702934]
[-0.42790795346121663,-0.4156472667317694,0.49679637791949727,-0.42192416921134074,-0.4139275605588915,-0.12361776194702934] [-0.42797812056760254,-0.44503904527298976,0.5825832246636056,-0.46422784981274123,-0.5085620787148553,0.06763110131233496]
[-0.42797812056760254,-0.44503904527298976,0.5825832246636056,-0.46422784981274123,-0.5085620787148553,0.06763110131233496] [-0.3666560867083575,-0.5061008958449091,0.591888808006166,-0.4320700667940853,-0.5749783650796905,0.14526800019088526]
[-0.3666560867083575,-0.5061008958449091,0.591888808006166,-0.4320700667940853,-0.5749783650796905,0.14526800019088526] [-0.2656220995371299,-0.5581529339480427,0.4691549186439321,-0.3441501372362428,-0.5862285602258698,0.07750349932076617]
[-0.2656220995371299,-0.5581529339480427,0.4691549186439321,-0.3441501372362428,-0.5862285602258698,0.07750349932076617] [-0.1489952776751986,-0.591541578882413,0.30111876480070876,-0.23018984967085793,-0.5365751221639348,-0.12252105615525366]
[-0.1489952776751986,-0.591541578882413,0.30111876480070876,-0.23018984967085793,-0.5365751221639348,-0.12252105615525366] [-0.04000127324942466,-0.6111017336342204,0.17580159550279717,-0.11117437027486178,-0.4655650389698324,-0.3521802862642174]
[-0.04000127324942466,-0.6111017336342204,0.17580159550279717,-0.11117437027486178,-0.4655650389698324,-0.3521802862642174] [0.04788701605389031,-0.6357776306757006,0.1518339486287239,0.0040802052745241325,-0.4373344593512283,-0.45565281611071473]
[0.04788701605389031,-0.6357776306757006,0.1518339486287239,0.0040802052745241325,-0.4373344593512283,-0.45565281611071473] [0.12618077721540402,-0.6969721423422841,0.34810974691902086,0.1373060145631701,-0.5078717258122982,-0.2508031922627856]
[0.12618077721540402,-0.6969721423422841,0.34810974691902086,0.1373060145631701,-0.5078717258122982,-0.2508031922627856] [0.198042135302726,-0.7372156544956406,0.5536574277761064,0.2849550965958147,-0.5678770658011315,0.04266093583392916]
[0.198042135302726,-0.7372156544956406,0.5536574277761064,0.2849550965958147,-0.5678770658011315,0.04266093583392916] [0.26606932882243467,-0.7061498903229748,0.5961885751295819,0.41407291591081735,-0.5359627058805716,0.19330507794161988]
[0.26606932882243467,-0.7061498903229748,0.5961885751295819,0.41407291591081735,-0.5359627058805716,0.19330507794161988] [0.3255362503549396,-0.6246768128705639,0.46416112767398765,0.5083846136386436,-0.42683350352937494,0.1730187894949493]
[0.3255362503549396,-0.6246768128705639,0.46416112767398765,0.5083846136386436,-0.42683350352937494,0.1730187894949493] [0.35487768372513984,-0.5210995482275266,0.2530646579374336,0.5438729390576831,-0.31612100727472625,0.061302565077546056]
[0.35487768372513984,-0.5210995482275266,0.2530646579374336,0.5438729390576831,-0.31612100727472625,0.061302565077546056] [0.31490556417236204,-0.4254396923438876,-0.010886202288331148,0.4924274953850402,-0.24985063095661006,-0.098104826176729]
[0.31490556417236204,-0.4254396923438876,-0.010886202288331148,0.4924274953850402,-0.24985063095661006,-0.098104826176729] [0.21253729147643502,-0.3286903256660802,-0.2847914608612143,0.367282494013757,-0.17902231433296986,-0.334631156414539]
[0.21253729147643502,-0.3286903256660802,-0.2847914608612143,0.367282494013757,-0.17902231433296986,-0.334631156414539] [0.08594401740590756,-0.24957567247190168,-0.45517967115521785,0.21784209802073712,-0.11553684475292056,-0.5411551194209814]
[0.08594401740590756,-0.24957567247190168,-0.45517967115521785,0.21784209802073712,-0.11553684475292056,-0.5411551194209814] [-0.027704975033945187,-0.20118820369508905,-0.4755382478064991,0.09717879900222973,-0.08274154148196677,-0.6250095383313452]
[-0.027704975033945187,-0.20118820369508905,-0.4755382478064991,0.09717879900222973,-0.08274154148196677,-0.6250095383313452] [-0.10057255096431499,-0.1821908326526012,-0.4413909763385693,0.022077025910244463,-0.06981327565868681,-0.6537770029364518]
[-0.10057255096431499,-0.1821908326526012,-0.4413909763385693,0.022077025910244463,-0.06981327565868681,-0.6537770029364518] [-0.10057255096431499,-0.1821908326526012,-0.4413909763385693,0.022077025910244463,-0.06981327565868681,-0.6537770029364518]
