[-0.1569986551863899,-0.18693756941161593,-0.3652349972183444,-0.411209593093807,0.048164490490777756,-0.4823594289986479] [-0.16967709655858068,-0.2835277763168725,-0.32039440691067433,-0.3101295282370875,-0.03232620896501087,-0.6347507799634142]
[-0.16967709655858068,-0.2835277763168725,-0.32039440691067433,-0.3101295282370875,-0.03232620896501087,-0.6347507799634142] [-0.2306712737354299,-0.3447134523791753,-0.16980387738764158,-0.31225457181640304,-0.09777561314725705,-0.659028874597948]
[-0.2306712737354299,-0.3447134523791753,-0.16980387738764158,-0.31225457181640304,-0.09777561314725705,-0.659028874597948] [-0.31413129688900565,-0.3741096692685126,0.044460239438196325,-0.39788435815336964,-0.17935012960833752,-0.5315822943513888]
[-0.31413129688900565,-0.3741096692685126,0.044460239438196325,-0.39788435815336964,-0.17935012960833752,-0.5315822943513888] [-0.388587682027225,-0.3838744892230722,0.23297207267104802,-0.5059815035075715,-0.26192671979884463,-0.31534732878390237]
[-0.388587682027225,-0.3838744892230722,0.23297207267104802,-0.5059815035075715,-0.26192671979884463,-0.31534732878390237] [-0.42797812056760254,-0.3956029261218142,0.37876242230254853,-0.5904537714934853,-0.325610700071555,-0.11057420033404952]
[-0.42797812056760254,-0.3956029261218142,0.37876242230254853,-0.5904537714934853,-0.325610700071555,-0.11057420033404952] [-0.40902585733989166,-0.4374051086223057,0.45676558204448003,-0.6012850531187409,-0.40005278415428985,0.03526382631989122]
[-0.40902585733989166,-0.4374051086223057,0.45676558204448003,-0.6012850531187409,-0.40005278415428985,0.03526382631989122] [-0.3387507386811379,-0.4806241804647329,0.44739924756782834,-0.5328593697835105,-0.5040889147555785,0.12844875885786955]
[-0.3387507386811379,-0.4806241804647329,0.44739924756782834,-0.5328593697835105,-0.5040889147555785,0.12844875885786955] [-0.23978974398239333,-0.4934026609010615,0.3240390093922123,-0.426437808071235,-0.5486660494147153,0.08704747781436417]
[-0.23978974398239333,-0.4934026609010615,0.3240390093922123,-0.426437808071235,-0.5486660494147153,0.08704747781436417] [-0.13386532436454437,-0.4980837400195506,0.1700290043670094,-0.3041183674710064,-0.5105431345052573,-0.09942220628966858]
[-0.13386532436454437,-0.4980837400195506,0.1700290043670094,-0.3041183674710064,-0.5105431345052573,-0.09942220628966858] [-0.0368003879620714,-0.5217992972571608,0.09076384217138944,-0.17734942689706357,-0.4448674159998569,-0.3247434747602007]
[-0.0368003879620714,-0.5217992972571608,0.09076384217138944,-0.17734942689706357,-0.4448674159998569,-0.3247434747602007] [0.041000574403074926,-0.5851722495928451,0.1435436287650269,-0.051793500560074895,-0.4212292849176458,-0.4464379958323397]
[0.041000574403074926,-0.5851722495928451,0.1435436287650269,-0.051793500560074895,-0.4212292849176458,-0.4464379958323397] [0.09950638781687031,-0.6814473644443249,0.36440014374669527,0.07542192779307652,-0.479479997996419,-0.34548933176807495]
[0.09950638781687031,-0.6814473644443249,0.36440014374669527,0.07542192779307652,-0.479479997996419,-0.34548933176807495] [0.16290153818072295,-0.7432448074928053,0.5884007054967713,0.21358309215569116,-0.5522215636453676,-0.09035987877515428]
[0.16290153818072295,-0.7432448074928053,0.5884007054967713,0.21358309215569116,-0.5522215636453676,-0.09035987877515428] [0.23389879501194444,-0.7277774273356122,0.6890804957921892,0.34774865100559427,-0.5651319403941321,0.1374683594368884]
[0.23389879501194444,-0.7277774273356122,0.6890804957921892,0.34774865100559427,-0.5651319403941321,0.1374683594368884] [0.30660154273539597,-0.6371383984218921,0.6184894776950136,0.45632762195175014,-0.4908934326745838,0.21147081676608614]
[0.30660154273539597,-0.6371383984218921,0.6184894776950136,0.45632762195175014,-0.4908934326745838,0.21147081676608614] [0.34715443493702597,-0.5286568682015108,0.43829975470109606,0.5123213917058771,-0.38196156954643756,0.15733758167501755]
[0.34715443493702597,-0.5286568682015108,0.43829975470109606,0.5123213917058771,-0.38196156954643756,0.15733758167501755] [0.3348115010043049,-0.42456080888929054,0.17968541795222137,0.5031775628961217,-0.29306747199327293,0.04699563562554676]
[0.3348115010043049,-0.42456080888929054,0.17968541795222137,0.5031775628961217,-0.29306747199327293,0.04699563562554676] [0.26534075381663164,-0.3229821719308339,-0.09355361709742915,0.4203084170092839,-0.21060462265459048,-0.12529358542909463]
[0.26534075381663164,-0.3229821719308339,-0.09355361709742915,0.4203084170092839,-0.21060462265459048,-0.12529358542909463] [0.15967179300459822,-0.2363748435178401,-0.3257512762277166,0.2913403598306866,-0.11586383687696361,-0.34700720998966084]
[0.15967179300459822,-0.2363748435178401,-0.3257512762277166,0.2913403598306866,-0.11586383687696361,-0.34700720998966084] [0.0584459982888879,-0.15944949991866358,-0.45761685483546266,0.16372558833167697,-0.025000921636275573,-0.5208070102219038]
[0.0584459982888879,-0.15944949991866358,-0.45761685483546266,0.16372558833167697,-0.025000921636275573,-0.5208070102219038] [-0.010481789359650225,-0.10071116713801687,-0.4781451886161481,0.07318987208183295,0.04081298945397076,-0.6039000723455032]
[-0.010481789359650225,-0.10071116713801687,-0.4781451886161481,0.07318987208183295,0.04081298945397076,-0.6039000723455032] [-0.04742786702828424,-0.07585588453090578,-0.4375944729421377,0.023030589025460978,0.07104864624757883,-0.6255172781802276]
[-0.04742786702828424,-0.07585588453090578,-0.4375944729421377,0.023030589025460978,0.07104864624757883,-0.6255172781802276] [-0.04742786702828424,-0.07585588453090578,-0.4375944729421377,0.023030589025460978,0.07104864624757883,-0.6255172781802276]
