[-0.20167649568911153,0.2272824919163866,-0.06248131868751905,-0.6126976518907846,0.2749574977010589,-0.3489502646496465] [-0.2011364276353209,0.13210006424619453,-0.12951489105399716,-0.6226075788477916,0.23321804266442875,-0.35546189229619074]
[-0.2011364276353209,0.13210006424619453,-0.12951489105399716,-0.6226075788477916,0.23321804266442875,-0.35546189229619074] [-0.15408149754258088,0.027871322354684924,-0.23962933560078348,-0.5055478792713735,0.23304412533687746,-0.4559608116185485]
[-0.15408149754258088,0.027871322354684924,-0.23962933560078348,-0.5055478792713735,0.23304412533687746,-0.4559608116185485] [-0.09077767640755181,-0.08592038643104682,-0.35523816554491994,-0.3131031623834356,0.19094067366428616,-0.5914000197248068]
[-0.09077767640755181,-0.08592038643104682,-0.35523816554491994,-0.3131031623834356,0.19094067366428616,-0.5914000197248068] [-0.06840464008973089,-0.19799890827920963,-0.38091877561509513,-0.15501614189768487,0.10947078267329141,-0.6688343133253802]
[-0.06840464008973089,-0.19799890827920963,-0.38091877561509513,-0.15501614189768487,0.10947078267329141,-0.6688343133253802] [-0.10506197742701866,-0.2884376560562415,-0.27286591779343006,-0.09835123512670786,0.01600352704766763,-0.6807074945740874]
[-0.10506197742701866,-0.2884376560562415,-0.27286591779343006,-0.09835123512670786,0.01600352704766763,-0.6807074945740874] [-0.19876145400441952,-0.3394615223874687,-0.052636289157952376,-0.17488347975958307,-0.0877332065771412,-0.6198648893979168]
[-0.19876145400441952,-0.3394615223874687,-0.052636289157952376,-0.17488347975958307,-0.0877332065771412,-0.6198648893979168] [-0.3139777543397924,-0.36035189583425,0.19100158394886968,-0.32048552791455875,-0.1968748697640943,-0.4571818068050586]
[-0.3139777543397924,-0.36035189583425,0.19100158394886968,-0.32048552791455875,-0.1968748697640943,-0.4571818068050586] [-0.40514069333006986,-0.36811512174496563,0.3961355799536417,-0.458773699206754,-0.29139591502920564,-0.2619075584570112]
[-0.40514069333006986,-0.36811512174496563,0.3961355799536417,-0.458773699206754,-0.29139591502920564,-0.2619075584570112] [-0.42797812056760254,-0.39514494629175495,0.5298440116221004,-0.5107592779129146,-0.3615071718701154,-0.13098769449455183]
[-0.42797812056760254,-0.39514494629175495,0.5298440116221004,-0.5107592779129146,-0.3615071718701154,-0.13098769449455183] [-0.37426781560964967,-0.47387385326043485,0.634025828164563,-0.4546680796223706,-0.43779481283220895,-0.06932604284100918]
[-0.37426781560964967,-0.47387385326043485,0.634025828164563,-0.4546680796223706,-0.43779481283220895,-0.06932604284100918] [-0.2683861639317689,-0.5586355445451237,0.6346051743745953,-0.3257124867603929,-0.48400306236046803,-0.10411122694026886]
[-0.2683861639317689,-0.5586355445451237,0.6346051743745953,-0.3257124867603929,-0.48400306236046803,-0.10411122694026886] [-0.15047529769182108,-0.6150710907377426,0.5401586194893211,-0.17825080350671157,-0.4817039829913446,-0.21632026428696438]
[-0.15047529769182108,-0.6150710907377426,0.5401586194893211,-0.17825080350671157,-0.4817039829913446,-0.21632026428696438] [-0.037676634602921436,-0.6480522887235814,0.45139046837751007,-0.044436364546651126,-0.46664659834972033,-0.305773981045097]
[-0.037676634602921436,-0.6480522887235814,0.45139046837751007,-0.044436364546651126,-0.46664659834972033,-0.305773981045097] [0.05730440643322325,-0.6742255181328776,0.45498745627236303,0.06393370463430081,-0.4787633188112038,-0.2732509846305584]
[0.05730440643322325,-0.6742255181328776,0.45498745627236303,0.06393370463430081,-0.4787633188112038,-0.2732509846305584] [0.1379675727979801,-0.7045280760364683,0.5699602027484794,0.15693985534299887,-0.5285087099267236,-0.09906683194782584]
[0.1379675727979801,-0.7045280760364683,0.5699602027484794,0.15693985534299887,-0.5285087099267236,-0.09906683194782584] [0.21633578831039668,-0.7301117197707414,0.7344809972478599,0.25861796837774303,-0.5805598643183403,0.11542042143641051]
[0.21633578831039668,-0.7301117197707414,0.7344809972478599,0.25861796837774303,-0.5805598643183403,0.11542042143641051] [0.2961804406489906,-0.7054244425527144,0.801709773437703,0.3676869096503495,-0.5675620146375802,0.2339258212359816]
[0.2961804406489906,-0.7054244425527144,0.801709773437703,0.3676869096503495,-0.5675620146375802,0.2339258212359816] [0.37439176239436667,-0.615808591174179,0.6933307488477949,0.46768005268948604,-0.4691772730106458,0.20373769427185184]
[0.37439176239436667,-0.615808591174179,0.6933307488477949,0.46768005268948604,-0.4691772730106458,0.20373769427185184] [0.43567527795075245,-0.48592948681768955,0.45049035157346573,0.5338295148826542,-0.33286595219120707,0.06558112730454191]
[0.43567527795075245,-0.48592948681768955,0.45049035157346573,0.5338295148826542,-0.33286595219120707,0.06558112730454191] [0.4552998155439625,-0.3638134679917917,0.17394448119537387,0.5438729390576831,-0.23048769278033696,-0.0880896777793696]
[0.4552998155439625,-0.3638134679917917,0.17394448119537387,0.5438729390576831,-0.23048769278033696,-0.0880896777793696] [0.41709637474192623,-0.2589624979789055,-0.07925241725798848,0.4824173414011004,-0.16032288946869816,-0.25003627526922756]
[0.41709637474192623,-0.2589624979789055,-0.07925241725798848,0.4824173414011004,-0.16032288946869816,-0.25003627526922756] [0.32145527505811716,-0.15277260048863045,-0.2973342002908659,0.35873240021653996,-0.07937553272052766,-0.42958815340809675]
[0.32145527505811716,-0.15277260048863045,-0.2973342002908659,0.35873240021653996,-0.07937553272052766,-0.42958815340809675] [0.2034514807320894,-0.050077390472594685,-0.43220443244074325,0.21502960012690436,0.008231555531226203,-0.574394272017817]
[0.2034514807320894,-0.050077390472594685,-0.43220443244074325,0.21502960012690436,0.008231555531226203,-0.574394272017817] [0.08832234840200105,0.029111227194302758,-0.46081450548732406,0.07952978162242996,0.0806663557416269,-0.6637446299721628]
[0.08832234840200105,0.029111227194302758,-0.46081450548732406,0.07952978162242996,0.0806663557416269,-0.6637446299721628] [-0.002814102931411079,0.07973944351355744,-0.40735698184454705,-0.02545483276769258,0.12529897628936978,-0.6970405606935506]
[-0.002814102931411079,0.07973944351355744,-0.40735698184454705,-0.02545483276769258,0.12529897628936978,-0.6970405606935506] [-0.057185601015117375,0.097516434860418,-0.3520793800537536,-0.08653272529301077,0.14218530317680883,-0.695981384261513]
[-0.057185601015117375,0.097516434860418,-0.3520793800537536,-0.08653272529301077,0.14218530317680883,-0.695981384261513] [-0.057185601015117375,0.097516434860418,-0.3520793800537536,-0.08653272529301077,0.14218530317680883,-0.695981384261513]
