[0.5178752012545299,0.18859224870850666,0.40034526988018815,0.46931651856173406,0.21872368826254968,-0.2150172623622053] [0.49276153303096343,0.2847081480942808,0.44890535245499574,0.4549817523696734,0.3339402027729379,-0.16509405447228254]
[0.49276153303096343,0.2847081480942808,0.44890535245499574,0.4549817523696734,0.3339402027729379,-0.16509405447228254] [0.4233660391708091,0.3823221545459111,0.44103641959884765,0.4003206837248815,0.43048783538513885,-0.11114683647816825]
[0.4233660391708091,0.3823221545459111,0.44103641959884765,0.4003206837248815,0.43048783538513885,-0.11114683647816825] [0.3248169025436658,0.4298711995892419,0.3904435899515848,0.27461825267101286,0.4574441657869896,-0.1043371517760292]
[0.3248169025436658,0.4298711995892419,0.3904435899515848,0.27461825267101286,0.4574441657869896,-0.1043371517760292] [0.19537604670386766,0.44231955916354926,0.37541972663670187,0.1306624720099488,0.4885850603569818,-0.10258174228585126]
[0.19537604670386766,0.44231955916354926,0.37541972663670187,0.1306624720099488,0.4885850603569818,-0.10258174228585126] [0.07452456357210019,0.4229813810567479,0.2922117394522852,-0.01814942328463666,0.4597891493179538,-0.12711850849916573]
[0.07452456357210019,0.4229813810567479,0.2922117394522852,-0.01814942328463666,0.4597891493179538,-0.12711850849916573] [-0.05510120500016952,0.40510072055258184,0.21861184597173278,-0.1719679706462422,0.43252538112785077,-0.15270709020281625]
[-0.05510120500016952,0.40510072055258184,0.21861184597173278,-0.1719679706462422,0.43252538112785077,-0.15270709020281625] [-0.16660875659202287,0.32615895080036184,0.1154695280438407,-0.3100972877069365,0.3166943905970991,-0.20581996483894116]
[-0.16660875659202287,0.32615895080036184,0.1154695280438407,-0.3100972877069365,0.3166943905970991,-0.20581996483894116] [-0.26188080899494753,0.18656568327246592,0.16105581185679085,-0.45540872764516627,0.21667871557102808,-0.28857181946074917]
[-0.26188080899494753,0.18656568327246592,0.16105581185679085,-0.45540872764516627,0.21667871557102808,-0.28857181946074917] [-0.33799286587722543,0.07514126960071976,0.17243685255407826,-0.5348989220721274,0.13789070487801125,-0.34696029498130976]
[-0.33799286587722543,0.07514126960071976,0.17243685255407826,-0.5348989220721274,0.13789070487801125,-0.34696029498130976] [-0.3728155303332397,-0.06086831237443596,0.1768342064509003,-0.5436255835749442,0.02670657283925368,-0.3285171271263829]
[-0.3728155303332397,-0.06086831237443596,0.1768342064509003,-0.5436255835749442,0.02670657283925368,-0.3285171271263829] [-0.4142545566695479,-0.1919779332064867,0.2302493349853041,-0.5337804089206282,-0.07737191944884284,-0.28381724240833606]
[-0.4142545566695479,-0.1919779332064867,0.2302493349853041,-0.5337804089206282,-0.07737191944884284,-0.28381724240833606] [-0.42021087273932156,-0.32746858908078585,0.24111788306822213,-0.49412307347588913,-0.17752611939332177,-0.18885113891672756]
[-0.42021087273932156,-0.32746858908078585,0.24111788306822213,-0.49412307347588913,-0.17752611939332177,-0.18885113891672756] [-0.37267746648692357,-0.42211655709919577,0.23616803379227136,-0.43426969700865287,-0.25824920234888715,-0.04967856164161333]
[-0.37267746648692357,-0.42211655709919577,0.23616803379227136,-0.43426969700865287,-0.25824920234888715,-0.04967856164161333] [-0.2895139542411396,-0.5314332501875589,0.315786156011967,-0.33942387377622657,-0.3763647652444341,0.07027111938280406]
[-0.2895139542411396,-0.5314332501875589,0.315786156011967,-0.33942387377622657,-0.3763647652444341,0.07027111938280406] [-0.18877815548506838,-0.6199306545277221,0.3908589866696923,-0.2363472777382643,-0.4946525189314821,0.1456743061735466]
[-0.18877815548506838,-0.6199306545277221,0.3908589866696923,-0.2363472777382643,-0.4946525189314821,0.1456743061735466] [-0.08611628392420516,-0.636823471778871,0.4305189414892805,-0.1373944319099101,-0.5303098372659996,0.19597436039767668]
[-0.08611628392420516,-0.636823471778871,0.4305189414892805,-0.1373944319099101,-0.5303098372659996,0.19597436039767668] [0.028355621342917678,-0.622034091744314,0.41064207116658125,-0.011919755048342865,-0.5386844336789393,0.20986211932235666]
[0.028355621342917678,-0.622034091744314,0.41064207116658125,-0.011919755048342865,-0.5386844336789393,0.20986211932235666] [0.1641581542827415,-0.5634958955484594,0.3742949886205391,0.11136176249769617,-0.518227334646234,0.18317642358705122]
[0.1641581542827415,-0.5634958955484594,0.3742949886205391,0.11136176249769617,-0.518227334646234,0.18317642358705122] [0.25356872601229674,-0.5603962158419097,0.3140482856400615,0.2079568193178477,-0.4745553806397783,0.10777630684164485]
[0.25356872601229674,-0.5603962158419097,0.3140482856400615,0.2079568193178477,-0.4745553806397783,0.10777630684164485] [0.3251893504021006,-0.4920426146628189,0.3179718666565119,0.2665528462159329,-0.36584728617457063,-0.03101871980911497]
[0.3251893504021006,-0.4920426146628189,0.3179718666565119,0.2665528462159329,-0.36584728617457063,-0.03101871980911497] [0.3546305580338883,-0.37035560020812064,0.2256821773034119,0.3120909012016638,-0.25488665570516733,-0.15629729687425442]
[0.3546305580338883,-0.37035560020812064,0.2256821773034119,0.3120909012016638,-0.25488665570516733,-0.15629729687425442] [0.3416767315345693,-0.2652912872407494,0.1281608389607971,0.33128090803949156,-0.15431420808702065,-0.27059592358228013]
[0.3416767315345693,-0.2652912872407494,0.1281608389607971,0.33128090803949156,-0.15431420808702065,-0.27059592358228013] [0.30969311323183374,-0.19323560082505892,-0.008648790219480063,0.329436466141363,-0.07609588793537439,-0.37994590943768447]
[0.30969311323183374,-0.19323560082505892,-0.008648790219480063,0.329436466141363,-0.07609588793537439,-0.37994590943768447] [0.26611330508119113,-0.14051944312732012,-0.16909957837564527,0.2589776279739641,-0.02514111032900769,-0.46597305570985537]
[0.26611330508119113,-0.14051944312732012,-0.16909957837564527,0.2589776279739641,-0.02514111032900769,-0.46597305570985537] [0.21893254783333194,-0.1053439915796088,-0.3147926132263308,0.1714378143196091,0.010327545699504302,-0.5408557525363884]
[0.21893254783333194,-0.1053439915796088,-0.3147926132263308,0.1714378143196091,0.010327545699504302,-0.5408557525363884] [0.17537649707789166,-0.09001587392892318,-0.427750833155752,0.07706803110478606,0.030042387014850513,-0.6032619087123203]
[0.17537649707789166,-0.09001587392892318,-0.427750833155752,0.07706803110478606,0.030042387014850513,-0.6032619087123203] [0.14267080822370096,-0.09684171708790718,-0.4899971765481226,-0.013880715604524876,0.033735720853457676,-0.6518594334399115]
[0.14267080822370096,-0.09684171708790718,-0.4899971765481226,-0.013880715604524876,0.033735720853457676,-0.6518594334399115] [0.12804113686039534,-0.12812814922073623,-0.48355458228399506,-0.09115741981208962,0.021139854141970983,-0.6853162357178082]
[0.12804113686039534,-0.12812814922073623,-0.48355458228399506,-0.09115741981208962,0.021139854141970983,-0.6853162357178082] [0.13871313839680552,-0.18618179724005418,-0.3904459882512459,-0.14451107538218197,-0.008012905945139134,-0.7023002245446603]
[0.13871313839680552,-0.18618179724005418,-0.3904459882512459,-0.14451107538218197,-0.008012905945139134,-0.7023002245446603] [0.13871313839680552,-0.18618179724005418,-0.3904459882512459,-0.14451107538218197,-0.008012905945139134,-0.7023002245446603]
