[0.49996050851505525,-0.7167103443552991,0.029442783832045905,0.44938122698369765,-0.5782408416518112,-0.10831812097669591] [0.526244633003179,-0.549389027825018,0.0361846151159515,0.4687395254608161,-0.43142570678079917,-0.23907689918396535]
[0.526244633003179,-0.549389027825018,0.0361846151159515,0.4687395254608161,-0.43142570678079917,-0.23907689918396535] [0.4810847774475416,-0.39830571972037954,0.042926446896192516,0.42594787240857124,-0.29799069558111957,-0.35895423134653726]
[0.4810847774475416,-0.39830571972037954,0.042926446896192516,0.42594787240857124,-0.29799069558111957,-0.35895423134653726] [0.4134457325175161,-0.261348987206782,0.05702765475067828,0.3623332854213422,-0.17809371271413404,-0.4570314189708107]
[0.4134457325175161,-0.261348987206782,0.05702765475067828,0.3623332854213422,-0.17809371271413404,-0.4570314189708107] [0.3254459110326499,-0.14257381842915362,0.07814952749362192,0.2798915290317888,-0.07527520278105906,-0.5303753813027932]
[0.3254459110326499,-0.14257381842915362,0.07814952749362192,0.2798915290317888,-0.07527520278105906,-0.5303753813027932] [0.23128875031050816,-0.08740788155215048,0.12307951799469663,0.19623037880382152,-0.02554009647233111,-0.5423093086455113]
[0.23128875031050816,-0.08740788155215048,0.12307951799469663,0.19623037880382152,-0.02554009647233111,-0.5423093086455113] [0.14237584536700376,-0.06000796076494169,0.1759233906097215,0.11950265231299478,-0.000596160221871922,-0.5285951606012889]
[0.14237584536700376,-0.06000796076494169,0.1759233906097215,0.11950265231299478,-0.000596160221871922,-0.5285951606012889] [0.058730634838394816,-0.060498150220020586,0.23671651430261953,0.049739336892430826,-0.000554192639051411,-0.4891183080951249]
[0.058730634838394816,-0.060498150220020586,0.23671651430261953,0.049739336892430826,-0.000554192639051411,-0.4891183080951249] [0.004747171364996593,-0.10486304093056406,0.30316854416850525,0.006340875139788018,-0.020185212168774964,-0.4333890289604714]
[0.004747171364996593,-0.10486304093056406,0.30316854416850525,0.006340875139788018,-0.020185212168774964,-0.4333890289604714] [-0.033588730683581564,-0.1513108003535584,0.3668732120848519,-0.022624409232276578,-0.0388940842031323,-0.382481858713116]
[-0.033588730683581564,-0.1513108003535584,0.3668732120848519,-0.022624409232276578,-0.0388940842031323,-0.382481858713116] [-0.05747643645878183,-0.2001925068728948,0.428786099009665,-0.03816715720478999,-0.05686734999917985,-0.3356133882828285]
[-0.05747643645878183,-0.2001925068728948,0.428786099009665,-0.03816715720478999,-0.05686734999917985,-0.3356133882828285] [-0.05747643645878183,-0.2001925068728948,0.428786099009665,-0.03816715720478999,-0.05686734999917985,-0.3356133882828285]
