[-0.4945681355982295,-0.14074829902417768,-0.5460122212367402,-0.5351970848322937,0.009052349728619305,-1.0183432946663489] [-0.5932666504773646,-0.48403245051856425,-0.5208449708814111,-0.67357325513442,-0.20699475075944934,-0.9702675371542204]
[-0.5932666504773646,-0.48403245051856425,-0.5208449708814111,-0.67357325513442,-0.20699475075944934,-0.9702675371542204] [-0.7909825921406716,-0.8232433043783617,-0.4062857568821947,-0.8939743567630293,-0.43528118247172753,-0.6525765722484698]
[-0.7909825921406716,-0.8232433043783617,-0.4062857568821947,-0.8939743567630293,-0.43528118247172753,-0.6525765722484698] [-0.9752130170242298,-1.1713163110493827,-0.22143033348820396,-1.0873282387322876,-0.698961763865508,-0.2365367824003819]
[-0.9752130170242298,-1.1713163110493827,-0.22143033348820396,-1.0873282387322876,-0.698961763865508,-0.2365367824003819] [-0.9848027513063347,-1.435808340715596,-0.039785532509647226,-1.098721308052325,-0.949647276672662,0.12907995859062993]
[-0.9848027513063347,-1.435808340715596,-0.039785532509647226,-1.098721308052325,-0.949647276672662,0.12907995859062993] [-0.8333160678265422,-1.5409158901354538,0.020092485006340866,-0.9527431151944648,-1.1181229127707266,0.28027441457090596]
[-0.8333160678265422,-1.5409158901354538,0.020092485006340866,-0.9527431151944648,-1.1181229127707266,0.28027441457090596] [-0.5640856922566017,-1.463559864487011,-0.035448537640805355,-0.7357754540576537,-1.1234105642722982,0.14632611682812335]
[-0.5640856922566017,-1.463559864487011,-0.035448537640805355,-0.7357754540576537,-1.1234105642722982,0.14632611682812335] [-0.2545650030240867,-1.2877119345134505,-0.11467844304462993,-0.4982123404013581,-1.0068504532987639,-0.1447342975073571]
[-0.2545650030240867,-1.2877119345134505,-0.11467844304462993,-0.4982123404013581,-1.0068504532987639,-0.1447342975073571] [0.03513667781534844,-1.1830578817289867,-0.10759130425820018,-0.2673377873048194,-0.9255912417742158,-0.32482154692118037]
[0.03513667781534844,-1.1830578817289867,-0.10759130425820018,-0.2673377873048194,-0.9255912417742158,-0.32482154692118037] [0.28523122405960216,-1.2374493091295595,0.07448440942472878,-0.04156702543535599,-0.9531283129942435,-0.21505789047641866]
[0.28523122405960216,-1.2374493091295595,0.07448440942472878,-0.04156702543535599,-0.9531283129942435,-0.21505789047641866] [0.5200236654667862,-1.432645216702098,0.4104657633834323,0.21948731995161114,-1.076288817264295,0.17379730009385064]
[0.5200236654667862,-1.432645216702098,0.4104657633834323,0.21948731995161114,-1.076288817264295,0.17379730009385064] [0.7533840793341565,-1.5672410942745696,0.7100395407644875,0.5247541671389222,-1.1840344812925199,0.6259650415843474]
[0.7533840793341565,-1.5672410942745696,0.7100395407644875,0.5247541671389222,-1.1840344812925199,0.6259650415843474] [0.9462089909908249,-1.4950789398598108,0.8410328862760812,0.8077471198321953,-1.1462643173940212,0.8763224232752718]
[0.9462089909908249,-1.4950789398598108,0.8410328862760812,0.8077471198321953,-1.1462643173940212,0.8763224232752718] [1.059758772014577,-1.1903663417427095,0.7832049042377056,0.9746485452811663,-0.9046303543048381,0.7194462825674055]
[1.059758772014577,-1.1903663417427095,0.7832049042377056,0.9746485452811663,-0.9046303543048381,0.7194462825674055] [1.0285213976904504,-0.7899609278237747,0.5317741455178693,0.9684339447025593,-0.5741599397812057,0.243603727454067]
[1.0285213976904504,-0.7899609278237747,0.5317741455178693,0.9684339447025593,-0.5741599397812057,0.243603727454067] [0.8445550561846838,-0.4464030574061824,0.22904240259412312,0.7914674482759633,-0.2763769207998442,-0.28834950240674484]
[0.8445550561846838,-0.4464030574061824,0.22904240259412312,0.7914674482759633,-0.2763769207998442,-0.28834950240674484] [0.5554207655425926,-0.228219493993933,0.04185960161020397,0.5038015397959983,-0.08402506809616853,-0.6628548987449303]
[0.5554207655425926,-0.228219493993933,0.04185960161020397,0.5038015397959983,-0.08402506809616853,-0.6628548987449303] [0.25277453349245677,-0.130919765683383,0.0202048283706322,0.19283936748467,-0.005161229900124617,-0.8109796044221751]
[0.25277453349245677,-0.130919765683383,0.0202048283706322,0.19283936748467,-0.005161229900124617,-0.8109796044221751] [0.010188798595653763,-0.10635000727958027,0.11437570585738399,-0.03311021342314541,-0.004945227272793867,-0.7539298282987366]
[0.010188798595653763,-0.10635000727958027,0.11437570585738399,-0.03311021342314541,-0.004945227272793867,-0.7539298282987366] [-0.10934001843486575,-0.10678479768980675,0.2783941493932476,-0.14191228545386794,-0.030435198841720516,-0.6095626123534563]
[-0.10934001843486575,-0.10678479768980675,0.2783941493932476,-0.14191228545386794,-0.030435198841720516,-0.6095626123534563] [-0.10934001843486575,-0.10678479768980675,0.2783941493932476,-0.14191228545386794,-0.030435198841720516,-0.6095626123534563]
