[-0.28389841317922965,-0.015897604250199815,-0.42455080405770573,-0.12873308793177463,0.13483171916939116,-0.794341635237414] [-0.0979253579183403,-0.3707440941711766,-0.32337053299602303,0.007709414141047879,-0.14228570273198077,-0.6644458101646382]
[-0.0979253579183403,-0.3707440941711766,-0.32337053299602303,0.007709414141047879,-0.14228570273198077,-0.6644458101646382] [0.06354506434060424,-0.6914984394966284,-0.20041244182630713,0.16072218698960772,-0.43444669376484824,-0.5065659277244903]
[0.06354506434060424,-0.6914984394966284,-0.20041244182630713,0.16072218698960772,-0.43444669376484824,-0.5065659277244903] [0.23670861189215053,-1.0456547489725732,-0.05467369385540799,0.26084278765730096,-0.6872388072513107,-0.359516892795674]
[0.23670861189215053,-1.0456547489725732,-0.05467369385540799,0.26084278765730096,-0.6872388072513107,-0.359516892795674] [0.38306778781386974,-1.3786585198007888,0.17603012685662023,0.2981522977355753,-0.8635391367602263,-0.07784694776425738]
[0.38306778781386974,-1.3786585198007888,0.17603012685662023,0.2981522977355753,-0.8635391367602263,-0.07784694776425738] [0.4938790595807724,-1.6613411313222715,0.3484621713956333,0.3048251689911005,-1.1186456947148151,0.20140800447943974]
[0.4938790595807724,-1.6613411313222715,0.3484621713956333,0.3048251689911005,-1.1186456947148151,0.20140800447943974] [0.4684739229157743,-1.8661021459080134,0.5424230243414181,0.26290959440069084,-1.2578981803832079,0.45606921366101894]
[0.4684739229157743,-1.8661021459080134,0.5424230243414181,0.26290959440069084,-1.2578981803832079,0.45606921366101894] [0.3979671442507172,-1.9917886015734738,0.5855922256202071,0.1429421254301153,-1.3450979975720667,0.6683474277133543]
[0.3979671442507172,-1.9917886015734738,0.5855922256202071,0.1429421254301153,-1.3450979975720667,0.6683474277133543] [0.2740046929745699,-2.040131815359692,0.5725648896924946,-0.026113325383621662,-1.410602474022699,0.7560020237906624]
[0.2740046929745699,-2.040131815359692,0.5725648896924946,-0.026113325383621662,-1.410602474022699,0.7560020237906624] [0.09668125513893366,-1.9754348834224884,0.48287114133177766,-0.22520691495742426,-1.3813106910124884,0.6819997647784932]
[0.09668125513893366,-1.9754348834224884,0.48287114133177766,-0.22520691495742426,-1.3813106910124884,0.6819997647784932] [-0.09592985713737429,-1.7912513026554593,0.3486583708707176,-0.36987354617577717,-1.28013630602684,0.6172795103157558]
[-0.09592985713737429,-1.7912513026554593,0.3486583708707176,-0.36987354617577717,-1.28013630602684,0.6172795103157558] [-0.21803730149600675,-1.6209929254244329,0.1647835860006044,-0.5192080945169221,-1.1458889973159523,0.40779479135289876]
[-0.21803730149600675,-1.6209929254244329,0.1647835860006044,-0.5192080945169221,-1.1458889973159523,0.40779479135289876] [-0.32038442707629833,-1.3462892081138036,-0.028656166857157217,-0.6148083445925705,-1.0030292105668894,0.13756203552374124]
[-0.32038442707629833,-1.3462892081138036,-0.028656166857157217,-0.6148083445925705,-1.0030292105668894,0.13756203552374124] [-0.38064234178688694,-1.0652250692895409,-0.21282444811504142,-0.6657750457974055,-0.8429439198000098,-0.15565218807285586]
[-0.38064234178688694,-1.0652250692895409,-0.21282444811504142,-0.6657750457974055,-0.8429439198000098,-0.15565218807285586] [-0.3872292979285782,-0.8070050412660448,-0.36916606895053405,-0.6627134784813977,-0.6725246427599977,-0.44726354095919874]
[-0.3872292979285782,-0.8070050412660448,-0.36916606895053405,-0.6627134784813977,-0.6725246427599977,-0.44726354095919874] [-0.328563547802178,-0.6008336567748931,-0.47912584004478376,-0.5962289229247711,-0.4986628972534935,-0.7126876842503789]
[-0.328563547802178,-0.6008336567748931,-0.47912584004478376,-0.5962289229247711,-0.4986628972534935,-0.7126876842503789] [-0.19306334352768736,-0.4759154477133085,-0.5241485725752746,-0.45692665954724215,-0.3282502011490938,-0.9273402796723138]
[-0.19306334352768736,-0.4759154477133085,-0.5241485725752746,-0.45692665954724215,-0.3282502011490938,-0.9273402796723138] [0.030853062774892838,-0.4614549466042801,-0.48567907771949237,-0.23541196862903507,-0.168178072191483,-1.0666369883400941]
[0.030853062774892838,-0.4614549466042801,-0.48567907771949237,-0.23541196862903507,-0.168178072191483,-1.0666369883400941] [0.030853062774892838,-0.4614549466042801,-0.48567907771949237,-0.23541196862903507,-0.168178072191483,-1.0666369883400941]
