[0.4818547455532611,-1.2410752513941579,0.15656953921330619,0.35205131999040595,-0.8801637632968661,0.2661908864010183] [0.564954668192165,-1.0205345657336837,0.14568094954472777,0.4491366342814964,-0.7114053138777187,0.11079250462419399]
[0.564954668192165,-1.0205345657336837,0.14568094954472777,0.4491366342814964,-0.7114053138777187,0.11079250462419399] [0.5833176519030023,-0.7761663962815976,0.10890311758913462,0.4841295313969321,-0.5216864772243126,-0.07574282832100554]
[0.5833176519030023,-0.7761663962815976,0.10890311758913462,0.4841295313969321,-0.5216864772243126,-0.07574282832100554] [0.5108118001148247,-0.5319352862232822,0.07034192946370155,0.42822852619110385,-0.3256904592590551,-0.26267794681301293]
[0.5108118001148247,-0.5319352862232822,0.07034192946370155,0.42822852619110385,-0.3256904592590551,-0.26267794681301293] [0.3872390087760715,-0.32495051179220924,0.03466920093482706,0.32351612986745004,-0.16135027829210558,-0.40803787875606545]
[0.3872390087760715,-0.32495051179220924,0.03466920093482706,0.32351612986745004,-0.16135027829210558,-0.40803787875606545] [0.23934847330160527,-0.15742500535019052,0.012828563442397467,0.1966504822102326,-0.029352900075417784,-0.5112920802863279]
[0.23934847330160527,-0.15742500535019052,0.012828563442397467,0.1966504822102326,-0.029352900075417784,-0.5112920802863279] [0.0760015250939416,-0.03998059613776189,0.014812004412183555,0.05711344100391554,0.0622389600239151,-0.5617873171526293]
[0.0760015250939416,-0.03998059613776189,0.014812004412183555,0.05711344100391554,0.0622389600239151,-0.5617873171526293] [-0.045323132999388484,-0.00012421273510931918,0.04384904378884258,-0.05580940628839258,0.09305383623694016,-0.5386408343466167]
[-0.045323132999388484,-0.00012421273510931918,0.04384904378884258,-0.05580940628839258,0.09305383623694016,-0.5386408343466167] [-0.12590249776429518,0.006709954986098443,0.09456238352692736,-0.13691778210259054,0.10221877786888672,-0.5005517921896123]
[-0.12590249776429518,0.006709954986098443,0.09456238352692736,-0.13691778210259054,0.10221877786888672,-0.5005517921896123] [-0.16767615807186034,-0.01176860657741624,0.16229826161661265,-0.18890093504112754,0.09329660621378752,-0.45342391005488025]
[-0.16767615807186034,-0.01176860657741624,0.16229826161661265,-0.18890093504112754,0.09329660621378752,-0.45342391005488025] [-0.16586152559975761,-0.03886637698161455,0.23092017493757488,-0.21142921786086982,0.07068581674428757,-0.41188139898512777]
[-0.16586152559975761,-0.03886637698161455,0.23092017493757488,-0.21142921786086982,0.07068581674428757,-0.41188139898512777] [-0.13856690868040827,-0.07198237138356095,0.2723573149709493,-0.20320985146386497,0.04752154350867639,-0.38117699232323243]
[-0.13856690868040827,-0.07198237138356095,0.2723573149709493,-0.20320985146386497,0.04752154350867639,-0.38117699232323243] [-0.09921939067928925,-0.09901241140236852,0.2996555985107623,-0.17927150137994566,0.02644623732365911,-0.3620739215016311]
[-0.09921939067928925,-0.09901241140236852,0.2996555985107623,-0.17927150137994566,0.02644623732365911,-0.3620739215016311] [-0.053409179548872296,-0.11321817994784181,0.3157436249072978,-0.14492965365171476,0.009533719466108356,-0.35689950241310786]
[-0.053409179548872296,-0.11321817994784181,0.3157436249072978,-0.14492965365171476,0.009533719466108356,-0.35689950241310786] [-0.053409179548872296,-0.11321817994784181,0.3157436249072978,-0.14492965365171476,0.009533719466108356,-0.35689950241310786]
