[-0.6069274430912738,1.4075340991407095,0.1769199595611326,-0.580510081589545,1.0892047050873837,-0.07003809952119688] [-0.5866103574851418,1.1030344620523764,-0.11264274326425294,-0.5562087752925989,0.8741579804784557,-0.36065125886900606]
[-0.5866103574851418,1.1030344620523764,-0.11264274326425294,-0.5562087752925989,0.8741579804784557,-0.36065125886900606] [-0.5023688811403959,0.7708031294158463,-0.3528046180284363,-0.4728998584501646,0.6440345594510045,-0.6357375590742063]
[-0.5023688811403959,0.7708031294158463,-0.3528046180284363,-0.4728998584501646,0.6440345594510045,-0.6357375590742063] [-0.35748855289667547,0.41348278606295397,-0.5394494196472692,-0.33434413231241267,0.4008464004797607,-0.883263715759167]
[-0.35748855289667547,0.41348278606295397,-0.5394494196472692,-0.33434413231241267,0.4008464004797607,-0.883263715759167] [-0.1648481999565896,0.052746998877283346,-0.6055210202224597,-0.15148723719722537,0.16205865056326438,-1.0195452856247522]
[-0.1648481999565896,0.052746998877283346,-0.6055210202224597,-0.15148723719722537,0.16205865056326438,-1.0195452856247522] [0.039871505995093565,-0.2953032061401025,-0.5472852304564118,0.03723132430272406,-0.07627056212101549,-1.0329315360089089]
[0.039871505995093565,-0.2953032061401025,-0.5472852304564118,0.03723132430272406,-0.07627056212101549,-1.0329315360089089] [0.2356337095424569,-0.6298115819860746,-0.40153208176814914,0.213359677353391,-0.3105658717403364,-0.9251715223160746]
[0.2356337095424569,-0.6298115819860746,-0.40153208176814914,0.213359677353391,-0.3105658717403364,-0.9251715223160746] [0.4089303549544092,-0.9622566716254499,-0.19164412277396004,0.36485463972774823,-0.5463763387666177,-0.6841526924043588]
[0.4089303549544092,-0.9622566716254499,-0.19164412277396004,0.36485463972774823,-0.5463763387666177,-0.6841526924043588] [0.5124859031049215,-1.2767314892231014,0.061202181693094104,0.44712145112330437,-0.7710236007533147,-0.3247778815429898]
[0.5124859031049215,-1.2767314892231014,0.061202181693094104,0.44712145112330437,-0.7710236007533147,-0.3247778815429898] [0.5552032574932236,-1.5489741450059702,0.2946449961153741,0.46444308975025106,-0.9722500426161954,0.03081550064423677]
[0.5552032574932236,-1.5489741450059702,0.2946449961153741,0.46444308975025106,-0.9722500426161954,0.03081550064423677] [0.5394650068887361,-1.778443665496782,0.4940871852663875,0.41860082439409285,-1.1478071871078972,0.36196318994671106]
[0.5394650068887361,-1.778443665496782,0.4940871852663875,0.41860082439409285,-1.1478071871078972,0.36196318994671106] [0.4587921110535868,-1.9391566314840665,0.6138960027443296,0.3039242175533741,-1.2749994949299663,0.6080567162268347]
[0.4587921110535868,-1.9391566314840665,0.6138960027443296,0.3039242175533741,-1.2749994949299663,0.6080567162268347] [0.3278709992468417,-2.0100327973724035,0.617740141077256,0.13264379980769112,-1.3414544570157991,0.7304060962125192]
[0.3278709992468417,-2.0100327973724035,0.617740141077256,0.13264379980769112,-1.3414544570157991,0.7304060962125192] [0.17631615089353186,-2.015972763935566,0.5475147247037233,-0.0584644460574099,-1.3592708672688059,0.7566322062833049]
[0.17631615089353186,-2.015972763935566,0.5475147247037233,-0.0584644460574099,-1.3592708672688059,0.7566322062833049] [0.012864785717435871,-1.9588065187548165,0.4108299014097021,-0.2592825613319473,-1.329213042387285,0.6896414751356073]
[0.012864785717435871,-1.9588065187548165,0.4108299014097021,-0.2592825613319473,-1.329213042387285,0.6896414751356073] [-0.13947203184407567,-1.8120591772271712,0.19794836165216445,-0.44285965918253994,-1.2324318297753538,0.4965008736816987]
[-0.13947203184407567,-1.8120591772271712,0.19794836165216445,-0.44285965918253994,-1.2324318297753538,0.4965008736816987] [-0.2528698858099167,-1.598952309779797,-0.0389836839495068,-0.5688242991169684,-1.0889024014933184,0.2316386631162013]
[-0.2528698858099167,-1.598952309779797,-0.0389836839495068,-0.5688242991169684,-1.0889024014933184,0.2316386631162013] [-0.32596306821952886,-1.3456489237293199,-0.2578667874401148,-0.6429514266761789,-0.9202844713656889,-0.05895848752724131]
[-0.32596306821952886,-1.3456489237293199,-0.2578667874401148,-0.6429514266761789,-0.9202844713656889,-0.05895848752724131] [-0.35189688440265493,-1.0721172421615024,-0.43423147362477366,-0.6599596944167275,-0.7411128410316615,-0.3452190918317042]
[-0.35189688440265493,-1.0721172421615024,-0.43423147362477366,-0.6599596944167275,-0.7411128410316615,-0.3452190918317042] [-0.3131791165519998,-0.8165763245875356,-0.5587859836312035,-0.5995787136308326,-0.5735399188583812,-0.5760034709552224]
[-0.3131791165519998,-0.8165763245875356,-0.5587859836312035,-0.5995787136308326,-0.5735399188583812,-0.5760034709552224] [-0.24139733429365876,-0.610354492110414,-0.5955863338933387,-0.5010748218020198,-0.4325064005073446,-0.7411015823749301]
[-0.24139733429365876,-0.610354492110414,-0.5955863338933387,-0.5010748218020198,-0.4325064005073446,-0.7411015823749301] [-0.14820797436241956,-0.44457885648971324,-0.572680763004465,-0.37862885119570133,-0.3129256457876311,-0.8566658728386232]
[-0.14820797436241956,-0.44457885648971324,-0.572680763004465,-0.37862885119570133,-0.3129256457876311,-0.8566658728386232] [-0.04340176509830852,-0.3247041056786047,-0.5038625350582695,-0.24476218116234633,-0.21884686735036268,-0.9234210776743819]
[-0.04340176509830852,-0.3247041056786047,-0.5038625350582695,-0.24476218116234633,-0.21884686735036268,-0.9234210776743819] [-0.04340176509830852,-0.3247041056786047,-0.5038625350582695,-0.24476218116234633,-0.21884686735036268,-0.9234210776743819]
