[0.4493697621013424,-1.3322887962912922,0.2966484876048865,0.48103497747727497,-0.8679248543048015,-0.2787290985572266] [0.4603158102666032,-1.5875294270127531,0.4653802783894019,0.41498754280532385,-1.0664240498602349,0.01058814411834863]
[0.4603158102666032,-1.5875294270127531,0.4653802783894019,0.41498754280532385,-1.0664240498602349,0.01058814411834863] [0.3896616158053567,-1.7413183260975997,0.5484982896296664,0.3348330678864632,-1.2165815006003562,0.3437796207110466]
[0.3896616158053567,-1.7413183260975997,0.5484982896296664,0.3348330678864632,-1.2165815006003562,0.3437796207110466] [0.29766712603627427,-1.8392173834650172,0.5422747000298651,0.13545841463363756,-1.308514479168589,0.5536264313433543]
[0.29766712603627427,-1.8392173834650172,0.5422747000298651,0.13545841463363756,-1.308514479168589,0.5536264313433543] [0.1807429756670359,-1.8600084835505366,0.48496626603418136,-0.029086414046111647,-1.3460703920681063,0.6851427315294671]
[0.1807429756670359,-1.8600084835505366,0.48496626603418136,-0.029086414046111647,-1.3460703920681063,0.6851427315294671] [0.022918950877123527,-1.8258519605883365,0.2745207966733352,-0.22660602672128433,-1.3786960534914583,0.6424925919605498]
[0.022918950877123527,-1.8258519605883365,0.2745207966733352,-0.22660602672128433,-1.3786960534914583,0.6424925919605498] [-0.0999409891492906,-1.739964862289638,0.07062501171168734,-0.37894471731678897,-1.3107319964840076,0.5468024429746281]
[-0.0999409891492906,-1.739964862289638,0.07062501171168734,-0.37894471731678897,-1.3107319964840076,0.5468024429746281] [-0.2317413632409182,-1.5503739386352775,-0.07445520198645994,-0.5428284421582381,-1.2199610937749468,0.33894025437365727]
[-0.2317413632409182,-1.5503739386352775,-0.07445520198645994,-0.5428284421582381,-1.2199610937749468,0.33894025437365727] [-0.3085302453466783,-1.32657549294168,-0.2696588575875687,-0.6444597203018406,-1.0946952724360899,0.09670509277976613]
[-0.3085302453466783,-1.32657549294168,-0.2696588575875687,-0.6444597203018406,-1.0946952724360899,0.09670509277976613] [-0.3531827973987586,-1.0931825815987712,-0.44119357324662367,-0.7002675480627534,-0.938369638729447,-0.16528287834566147]
[-0.3531827973987586,-1.0931825815987712,-0.44119357324662367,-0.7002675480627534,-0.938369638729447,-0.16528287834566147] [-0.3603533143808378,-0.8715908611877087,-0.5687702361435054,-0.701008819057269,-0.7550725761818406,-0.42605749356239553]
[-0.3603533143808378,-0.8715908611877087,-0.5687702361435054,-0.701008819057269,-0.7550725761818406,-0.42605749356239553] [-0.3246960921806186,-0.6831959872467068,-0.6320997339544157,-0.6374404269016796,-0.5488924683200941,-0.6646525868193756]
[-0.3246960921806186,-0.6831959872467068,-0.6320997339544157,-0.6374404269016796,-0.5488924683200941,-0.6646525868193756] [-0.24086542560097476,-0.5493936161483344,-0.6108929533628977,-0.5003192650030395,-0.32391769879494275,-0.8601019932872038]
[-0.24086542560097476,-0.5493936161483344,-0.6108929533628977,-0.5003192650030395,-0.32391769879494275,-0.8601019932872038] [-0.103515610529609,-0.4915794040565717,-0.4848607810524843,-0.28040222704738693,-0.08423665100929696,-0.9914395467112076]
[-0.103515610529609,-0.4915794040565717,-0.4848607810524843,-0.28040222704738693,-0.08423665100929696,-0.9914395467112076] [-0.103515610529609,-0.4915794040565717,-0.4848607810524843,-0.28040222704738693,-0.08423665100929696,-0.9914395467112076]
