[-0.5493675523587516,-0.05943503589532756,-0.4869784280321259,-0.5947846900697134,0.1327767600525906,-0.5923518386383524] [-0.5815362676340972,-0.4709512967676184,-0.4501206967631113,-0.6579415581410266,-0.14021501142513437,-0.7482311194591587]
[-0.5815362676340972,-0.4709512967676184,-0.4501206967631113,-0.6579415581410266,-0.14021501142513437,-0.7482311194591587] [-0.7238068867501762,-0.8769130715603756,-0.27672476457256856,-0.8234467805851583,-0.3964208721748788,-0.5550719684403091]
[-0.7238068867501762,-0.8769130715603756,-0.27672476457256856,-0.8234467805851583,-0.3964208721748788,-0.5550719684403091] [-0.8476610587047632,-1.275910164331077,-0.04967677745231747,-0.9788365560140659,-0.6661397644328197,-0.19964872943609357]
[-0.8476610587047632,-1.275910164331077,-0.04967677745231747,-0.9788365560140659,-0.6661397644328197,-0.19964872943609357] [-0.8463125617383348,-1.5522528175058272,0.132004680980625,-1.0016837392568068,-0.9006877945196163,0.08769455634772871]
[-0.8463125617383348,-1.5522528175058272,0.132004680980625,-1.0016837392568068,-0.9006877945196163,0.08769455634772871] [-0.658840073625274,-1.5947696255745232,0.16886038570628337,-0.838294103455307,-1.0073070575565581,0.12741477886900388]
[-0.658840073625274,-1.5947696255745232,0.16886038570628337,-0.838294103455307,-1.0073070575565581,0.12741477886900388] [-0.34030395121164053,-1.4911112963115936,0.13987670899336813,-0.56687858232725,-0.9865441425655136,-0.03742596591426128]
[-0.34030395121164053,-1.4911112963115936,0.13987670899336813,-0.56687858232725,-0.9865441425655136,-0.03742596591426128] [0.020250790073921054,-1.3346004789742927,0.11618417468648445,-0.26848410144114043,-0.897245271035935,-0.2622188695649408]
[0.020250790073921054,-1.3346004789742927,0.11618417468648445,-0.26848410144114043,-0.897245271035935,-0.2622188695649408] [0.3256022341795953,-1.2469541707505023,0.19896513995109366,-0.011684595290184247,-0.8405796523105228,-0.30437585393462285]
[0.3256022341795953,-1.2469541707505023,0.19896513995109366,-0.011684595290184247,-0.8405796523105228,-0.30437585393462285] [0.5712843849619137,-1.2783019821631925,0.4468192993011968,0.22435623375253874,-0.8799662617483248,-0.09069883128608947]
[0.5712843849619137,-1.2783019821631925,0.4468192993011968,0.22435623375253874,-0.8799662617483248,-0.09069883128608947] [0.7845985690080742,-1.362747177801451,0.7543460597168998,0.46508519099820766,-0.9862738815276774,0.2817771958577904]
[0.7845985690080742,-1.362747177801451,0.7543460597168998,0.46508519099820766,-0.9862738815276774,0.2817771958577904] [0.9400104897222267,-1.3308759738011862,0.9285675678506928,0.6696162207218458,-1.0175370881691013,0.5283228234725206]
[0.9400104897222267,-1.3308759738011862,0.9285675678506928,0.6696162207218458,-1.0175370881691013,0.5283228234725206] [1.0002579358322108,-1.0968843086887539,0.8852397740436011,0.7830391356157745,-0.8862845828449503,0.4948071788626418]
[1.0002579358322108,-1.0968843086887539,0.8852397740436011,0.7830391356157745,-0.8862845828449503,0.4948071788626418] [0.9748612997070644,-0.7798286974155402,0.688353948977233,0.8041924675403761,-0.6516866544598954,0.234725343259365]
[0.9748612997070644,-0.7798286974155402,0.688353948977233,0.8041924675403761,-0.6516866544598954,0.234725343259365] [0.8582162532590344,-0.4714242893446002,0.4123967102789612,0.7280263564018414,-0.4069610740873741,-0.1228581857376918]
[0.8582162532590344,-0.4714242893446002,0.4123967102789612,0.7280263564018414,-0.4069610740873741,-0.1228581857376918] [0.6660634519778695,-0.25502296070087427,0.12918785966696156,0.585680614485899,-0.22356551862759363,-0.43507311334446896]
[0.6660634519778695,-0.25502296070087427,0.12918785966696156,0.585680614485899,-0.22356551862759363,-0.43507311334446896] [0.4445576047736372,-0.12345177168917054,-0.04934230349421931,0.42137141000325634,-0.11507453766607152,-0.6169465093517861]
[0.4445576047736372,-0.12345177168917054,-0.04934230349421931,0.42137141000325634,-0.11507453766607152,-0.6169465093517861] [0.24101446520548933,-0.0813894381192008,-0.08041881232962922,0.2599552643568609,-0.06597034351516745,-0.6714673312526847]
[0.24101446520548933,-0.0813894381192008,-0.08041881232962922,0.2599552643568609,-0.06597034351516745,-0.6714673312526847] [0.07370216929312945,-0.08194287434782843,0.03782178370437883,0.11078038522981282,-0.03836472936969523,-0.638650102409926]
[0.07370216929312945,-0.08194287434782843,0.03782178370437883,0.11078038522981282,-0.03836472936969523,-0.638650102409926] [-0.05456750688192107,-0.0857680208062008,0.23800699060871366,-0.01532256293542994,-0.026009693708492272,-0.5375674690845464]
[-0.05456750688192107,-0.0857680208062008,0.23800699060871366,-0.01532256293542994,-0.026009693708492272,-0.5375674690845464] [-0.10900196237028172,-0.09387623118501501,0.46027642373031696,-0.08228515254923312,-0.029835969831663107,-0.4000407018213634]
[-0.10900196237028172,-0.09387623118501501,0.46027642373031696,-0.08228515254923312,-0.029835969831663107,-0.4000407018213634] [-0.10900196237028172,-0.09387623118501501,0.46027642373031696,-0.08228515254923312,-0.029835969831663107,-0.4000407018213634]
