[-0.7817577766415893,0.4388441329687284,-0.038436886517416724,-0.8860546837032607,0.4828474086429264,-0.13610651375487137] [-0.8391966722285112,0.25129123335626646,-0.1818110480137598,-0.9257551795382362,0.2908684169720031,-0.20695322815557216]
[-0.8391966722285112,0.25129123335626646,-0.1818110480137598,-0.9257551795382362,0.2908684169720031,-0.20695322815557216] [-0.7952021447695737,0.007046605505486414,-0.3128557698490244,-0.9246104233194369,0.03960019511911819,-0.17266009548079264]
[-0.7952021447695737,0.007046605505486414,-0.3128557698490244,-0.9246104233194369,0.03960019511911819,-0.17266009548079264] [-0.7488979359258532,-0.3637859480641455,-0.3596122094779233,-0.8582289077874371,-0.24885973662090696,-0.15864549449137133]
[-0.7488979359258532,-0.3637859480641455,-0.3596122094779233,-0.8582289077874371,-0.24885973662090696,-0.15864549449137133] [-0.6808861229320099,-0.5985377552791973,-0.3767231156422852,-0.7649066835328984,-0.44280332935788375,-0.13843733480951315]
[-0.6808861229320099,-0.5985377552791973,-0.3767231156422852,-0.7649066835328984,-0.44280332935788375,-0.13843733480951315] [-0.5283005596678235,-0.8254647533040269,-0.36617042044786885,-0.6208468155405186,-0.6200204097954641,-0.05504133548397405]
[-0.5283005596678235,-0.8254647533040269,-0.36617042044786885,-0.6208468155405186,-0.6200204097954641,-0.05504133548397405] [-0.30834991041211174,-1.1220259871909104,-0.20278320521295967,-0.44886073913351876,-0.7552187997893646,0.03065424691004459]
[-0.30834991041211174,-1.1220259871909104,-0.20278320521295967,-0.44886073913351876,-0.7552187997893646,0.03065424691004459] [-0.1346128075795703,-1.240958178542349,-0.06788021334197758,-0.30400103780588195,-0.8795006772974258,0.09010145947029269]
[-0.1346128075795703,-1.240958178542349,-0.06788021334197758,-0.30400103780588195,-0.8795006772974258,0.09010145947029269] [0.03878476978740069,-1.3229153321353069,0.026427075379256593,-0.09587466964131672,-0.9088651287211791,0.14301661854450032]
[0.03878476978740069,-1.3229153321353069,0.026427075379256593,-0.09587466964131672,-0.9088651287211791,0.14301661854450032] [0.17890035243505817,-1.313453664831955,0.1125576775805559,0.10590387510758086,-0.8493909051610413,0.20856837477133539]
[0.17890035243505817,-1.313453664831955,0.1125576775805559,0.10590387510758086,-0.8493909051610413,0.20856837477133539] [0.35659848914946646,-1.212389342706293,0.20101011924521472,0.2729373610059409,-0.7490385622345074,0.18609619368487973]
[0.35659848914946646,-1.212389342706293,0.20101011924521472,0.2729373610059409,-0.7490385622345074,0.18609619368487973] [0.47893490476553213,-0.9682998507454844,0.24471915385375276,0.39689211771478106,-0.6328425073130205,0.10410427118428345]
[0.47893490476553213,-0.9682998507454844,0.24471915385375276,0.39689211771478106,-0.6328425073130205,0.10410427118428345] [0.5362262706492115,-0.8029720969723875,0.2324213333316969,0.46029082568144275,-0.4983875642875458,0.010375126585540073]
[0.5362262706492115,-0.8029720969723875,0.2324213333316969,0.46029082568144275,-0.4983875642875458,0.010375126585540073] [0.5834432331635305,-0.5490014643756828,0.14255263069841995,0.5343958029413212,-0.3407444271969237,-0.12018365032371037]
[0.5834432331635305,-0.5490014643756828,0.14255263069841995,0.5343958029413212,-0.3407444271969237,-0.12018365032371037] [0.5917814225579475,-0.37155441330318156,0.08159318899414991,0.5163011855100389,-0.2340426386859026,-0.19400583564145446]
[0.5917814225579475,-0.37155441330318156,0.08159318899414991,0.5163011855100389,-0.2340426386859026,-0.19400583564145446] [0.48572962447939755,-0.25911129694737167,0.04882457402974261,0.46873753993026096,-0.1536712638929525,-0.3276558415652593]
[0.48572962447939755,-0.25911129694737167,0.04882457402974261,0.46873753993026096,-0.1536712638929525,-0.3276558415652593] [0.3489549040614888,-0.11323957926035524,-0.0012690231384304695,0.31538099577519274,-0.04986655485801705,-0.4583845047005495]
[0.3489549040614888,-0.11323957926035524,-0.0012690231384304695,0.31538099577519274,-0.04986655485801705,-0.4583845047005495] [0.2501903946902121,-0.06638028267507706,-0.005159623067543251,0.17584531210599547,0.009579017633435633,-0.5224728871072939]
[0.2501903946902121,-0.06638028267507706,-0.005159623067543251,0.17584531210599547,0.009579017633435633,-0.5224728871072939] [0.15472955147166625,-0.045428188906082634,0.00973915790145874,0.04074414542453042,0.05242566169603999,-0.5581143603595011]
[0.15472955147166625,-0.045428188906082634,0.00973915790145874,0.04074414542453042,0.05242566169603999,-0.5581143603595011] [0.07014304180331521,-0.04242561157070168,0.044053049649901865,-0.07374968819526996,0.07963255103417465,-0.562696253979162]
[0.07014304180331521,-0.04242561157070168,0.044053049649901865,-0.07374968819526996,0.07963255103417465,-0.562696253979162] [0.004001533263427788,-0.04941486470344103,0.09840778255545146,-0.15146337281896527,0.09215885953808703,-0.5336058980991023]
[0.004001533263427788,-0.04941486470344103,0.09840778255545146,-0.15146337281896527,0.09215885953808703,-0.5336058980991023] [-0.036124306388922375,-0.05843826171304195,0.17342908649944277,-0.17622409237262301,0.09096376091215577,-0.46823062224131107]
[-0.036124306388922375,-0.05843826171304195,0.17342908649944277,-0.17622409237262301,0.09096376091215577,-0.46823062224131107] [-0.0426638095754665,-0.06153811705118839,0.269742692355873,-0.13185903085205672,0.07700642910858464,-0.36395775653861495]
[-0.0426638095754665,-0.06153811705118839,0.269742692355873,-0.13185903085205672,0.07700642910858464,-0.36395775653861495] [-0.0426638095754665,-0.06153811705118839,0.269742692355873,-0.13185903085205672,0.07700642910858464,-0.36395775653861495]
