[0.1735023143599814,-0.12221470407161711,8.412779014233939,0.2032336755289079,0.0565374876878518,6.837443246779607] [0.1683691830479668,-0.11953757041619947,8.423470513006452,0.19762398816229435,0.07140735497578724,6.838034029746281]
[0.1683691830479668,-0.11953757041619947,8.423470513006452,0.19762398816229435,0.07140735497578724,6.838034029746281] [0.14403396050775605,-0.10892518178699134,8.416647447759331,0.17182710984948502,0.09769426719710614,6.841521469918078]
[0.14403396050775605,-0.10892518178699134,8.416647447759331,0.17182710984948502,0.09769426719710614,6.841521469918078] [0.12277921066251338,-0.10221932316800891,8.40660067765009,0.1495582383962318,0.11361247184672787,6.843935239207826]
[0.12277921066251338,-0.10221932316800891,8.40660067765009,0.1495582383962318,0.11361247184672787,6.843935239207826] [0.11243774443229798,-0.10221413056353376,8.389626750529565,0.1400948548757814,0.12173819496827956,6.83944335077388]
[0.11243774443229798,-0.10221413056353376,8.389626750529565,0.1400948548757814,0.12173819496827956,6.83944335077388] [0.11070211373378902,-0.11274011866801009,8.377163868721043,0.13873995032062422,0.11627875972805962,6.821982155997772]
[0.11070211373378902,-0.11274011866801009,8.377163868721043,0.13873995032062422,0.11627875972805962,6.821982155997772] [0.1248629404116024,-0.13107671045364733,8.372274081663637,0.14496406405123133,0.10044174644763446,6.797093547277499]
[0.1248629404116024,-0.13107671045364733,8.372274081663637,0.14496406405123133,0.10044174644763446,6.797093547277499] [0.14107748486125227,-0.15670099684123306,8.370996077806243,0.15280595554868315,0.07750286252770523,6.764288580901932]
[0.14107748486125227,-0.15670099684123306,8.370996077806243,0.15280595554868315,0.07750286252770523,6.764288580901932] [0.14356726613430162,-0.18547565142398795,8.371839275693013,0.1485232093836003,0.04846233137297269,6.736222805516583]
[0.14356726613430162,-0.18547565142398795,8.371839275693013,0.1485232093836003,0.04846233137297269,6.736222805516583] [0.13336376665819982,-0.20935225699528504,8.368040480709345,0.13338481860048934,0.026287228043528385,6.723983146412152]
[0.13336376665819982,-0.20935225699528504,8.368040480709345,0.13338481860048934,0.026287228043528385,6.723983146412152] [0.11709842779903717,-0.22823067642849199,8.364791774863756,0.11310639263687437,0.011192870735521145,6.729522623577507]
[0.11709842779903717,-0.22823067642849199,8.364791774863756,0.11310639263687437,0.011192870735521145,6.729522623577507] [0.094732631630484,-0.24109675322796553,8.36121974675641,0.090298655737454,0.0036936336760926974,6.7405523922309705]
[0.094732631630484,-0.24109675322796553,8.36121974675641,0.090298655737454,0.0036936336760926974,6.7405523922309705] [0.07841811945806106,-0.2468060147563792,8.354258527139793,0.07648490195561546,0.002487488180951118,6.746013206560089]
[0.07841811945806106,-0.2468060147563792,8.354258527139793,0.07648490195561546,0.002487488180951118,6.746013206560089] [0.07091447551311936,-0.24890591139016555,8.348360231251716,0.0736915718107728,0.0033918574540034233,6.749633106014475]
[0.07091447551311936,-0.24890591139016555,8.348360231251716,0.0736915718107728,0.0033918574540034233,6.749633106014475] [0.07071670719446171,-0.24903334838347668,8.344690785621829,0.07895365811526511,0.0053165488155478835,6.750936993850313]
[0.07071670719446171,-0.24903334838347668,8.344690785621829,0.07895365811526511,0.0053165488155478835,6.750936993850313] [0.07071670719446171,-0.24903334838347668,8.344690785621829,0.07895365811526511,0.0053165488155478835,6.750936993850313]
