[0.3572931097283421,1.1148773268995473,0.39494505745139197,0.23806684575026332,0.9809399036321196,-0.0016565539489388215] [0.10382212681598878,1.2464824991650905,0.31289929859075993,-0.02021020550370809,1.1027575430809031,0.021162872110076947]
[0.10382212681598878,1.2464824991650905,0.31289929859075993,-0.02021020550370809,1.1027575430809031,0.021162872110076947] [-0.17877361528914726,1.3648161776668326,0.18921914004615736,-0.2820565066188077,1.1141762147387468,0.028547043983138565]
[-0.17877361528914726,1.3648161776668326,0.18921914004615736,-0.2820565066188077,1.1141762147387468,0.028547043983138565] [-0.3744975395576582,1.3705759155492645,0.1295365382893685,-0.5069439778663757,1.1602910490448783,0.09657929198122872]
[-0.3744975395576582,1.3705759155492645,0.1295365382893685,-0.5069439778663757,1.1602910490448783,0.09657929198122872] [-0.5350542278221273,1.3527623619591798,0.04848269869653876,-0.651712525918964,1.1558470848392282,0.1851911189501303]
[-0.5350542278221273,1.3527623619591798,0.04848269869653876,-0.651712525918964,1.1558470848392282,0.1851911189501303] [-0.5946584131395032,1.2303945921350987,-0.04534052212538242,-0.7482294627689636,1.0498053617724368,0.19096586038017982]
[-0.5946584131395032,1.2303945921350987,-0.04534052212538242,-0.7482294627689636,1.0498053617724368,0.19096586038017982] [-0.6927125391845936,1.0298505001123224,-0.12828570291846653,-0.8068474569527453,0.9101864991072598,0.15068085559850442]
[-0.6927125391845936,1.0298505001123224,-0.12828570291846653,-0.8068474569527453,0.9101864991072598,0.15068085559850442] [-0.7698880180320405,0.763968303806211,-0.2288638990167513,-0.8584302749565912,0.7131348970004098,0.008536968398949796]
[-0.7698880180320405,0.763968303806211,-0.2288638990167513,-0.8584302749565912,0.7131348970004098,0.008536968398949796] [-0.817454751318549,0.3823139455417688,-0.3036388357422144,-0.8709844720555221,0.44766828484777704,-0.18202362502505487]
[-0.817454751318549,0.3823139455417688,-0.3036388357422144,-0.8709844720555221,0.44766828484777704,-0.18202362502505487] [-0.8241963634056975,-0.028161523322873805,-0.3441032572988263,-0.9170820426887059,0.09891460086948609,-0.3253316339966599]
[-0.8241963634056975,-0.028161523322873805,-0.3441032572988263,-0.9170820426887059,0.09891460086948609,-0.3253316339966599] [-0.8561316970509926,-0.538735575193536,-0.431965049178034,-0.9473845378102149,-0.18290023046974124,-0.38737849000874913]
[-0.8561316970509926,-0.538735575193536,-0.431965049178034,-0.9473845378102149,-0.18290023046974124,-0.38737849000874913] [-0.7896047091433688,-0.8843207811562604,-0.3620553154494619,-0.9643122619751155,-0.46712051895804635,-0.3788139976902887]
[-0.7896047091433688,-0.8843207811562604,-0.3620553154494619,-0.9643122619751155,-0.46712051895804635,-0.3788139976902887] [-0.7586001944657013,-1.1472386684163305,-0.3058320723424153,-0.9751839547408033,-0.716229667983035,-0.3561526850743659]
[-0.7586001944657013,-1.1472386684163305,-0.3058320723424153,-0.9751839547408033,-0.716229667983035,-0.3561526850743659] [-0.6993644156568343,-1.2655255258705862,-0.17908147378424566,-0.8930926631861897,-0.8113345713972656,-0.38647530172910294]
[-0.6993644156568343,-1.2655255258705862,-0.17908147378424566,-0.8930926631861897,-0.8113345713972656,-0.38647530172910294] [-0.5868576912827715,-1.334525929827743,-0.12644186363643328,-0.8002229031104033,-0.924945972856077,-0.3829161035743258]
[-0.5868576912827715,-1.334525929827743,-0.12644186363643328,-0.8002229031104033,-0.924945972856077,-0.3829161035743258] [-0.37181596900141556,-1.4722982435378231,-0.04142886857977146,-0.6323936087818474,-0.9571590627936097,-0.3003243761075325]
[-0.37181596900141556,-1.4722982435378231,-0.04142886857977146,-0.6323936087818474,-0.9571590627936097,-0.3003243761075325] [-0.10711886181493434,-1.5071140259803726,0.05019391826128761,-0.3976354607947002,-1.0250674815619267,-0.1684386463183012]
[-0.10711886181493434,-1.5071140259803726,0.05019391826128761,-0.3976354607947002,-1.0250674815619267,-0.1684386463183012] [0.1639217814173128,-1.4745315317435317,0.20998201631625868,-0.13799807658074362,-1.0868480647274932,-0.08923203619183973]
[0.1639217814173128,-1.4745315317435317,0.20998201631625868,-0.13799807658074362,-1.0868480647274932,-0.08923203619183973] [0.38903852722865223,-1.400494349629446,0.3251040192245318,0.14816492538872597,-1.0772001639312863,0.08729100623876462]
[0.38903852722865223,-1.400494349629446,0.3251040192245318,0.14816492538872597,-1.0772001639312863,0.08729100623876462] [0.6398106465052326,-1.3384106218636411,0.4406550775446849,0.4237875828720583,-1.0383621276656743,0.18158233420822345]
[0.6398106465052326,-1.3384106218636411,0.4406550775446849,0.4237875828720583,-1.0383621276656743,0.18158233420822345] [0.8279444509444691,-1.2247473369038615,0.5438650918482102,0.6663147726770379,-0.9502897780650956,0.27940046094965343]
[0.8279444509444691,-1.2247473369038615,0.5438650918482102,0.6663147726770379,-0.9502897780650956,0.27940046094965343] [0.9241156315647704,-1.0705707711183254,0.6034278873198335,0.8288386096777937,-0.8469417048856642,0.33483067434025227]
[0.9241156315647704,-1.0705707711183254,0.6034278873198335,0.8288386096777937,-0.8469417048856642,0.33483067434025227] [0.9141043327028873,-0.9192270824967547,0.5994646564341277,0.8706017406751544,-0.6873765346682998,0.29017370591585134]
[0.9141043327028873,-0.9192270824967547,0.5994646564341277,0.8706017406751544,-0.6873765346682998,0.29017370591585134] [0.8939651914296435,-0.6743424170217984,0.5671416333364308,0.846041399710136,-0.5255194153219287,0.1731603068161922]
[0.8939651914296435,-0.6743424170217984,0.5671416333364308,0.846041399710136,-0.5255194153219287,0.1731603068161922] [0.7529067859998035,-0.4055685186477911,0.4517372619125606,0.7482167330686231,-0.3105997138790865,-0.10271173136085299]
[0.7529067859998035,-0.4055685186477911,0.4517372619125606,0.7482167330686231,-0.3105997138790865,-0.10271173136085299] [0.573137756680398,-0.1717796356492969,0.3358180913969768,0.6008934211659314,-0.11845846053236897,-0.3785061367692677]
[0.573137756680398,-0.1717796356492969,0.3358180913969768,0.6008934211659314,-0.11845846053236897,-0.3785061367692677] [0.3725201371610082,-0.005103473838595718,0.2436973397211446,0.4148552019070671,0.025553643154099054,-0.6088430548508708]
[0.3725201371610082,-0.005103473838595718,0.2436973397211446,0.4148552019070671,0.025553643154099054,-0.6088430548508708] [0.16891596167363018,0.06233226097203293,0.19968822332751124,0.20088581284830642,0.0960858956161928,-0.748342630640261]
[0.16891596167363018,0.06233226097203293,0.19968822332751124,0.20088581284830642,0.0960858956161928,-0.748342630640261] [-0.019812735730544907,-0.0016001370296906958,0.22810396014754097,-0.030231008175090328,0.06778759541370004,-0.7516250093756467]
[-0.019812735730544907,-0.0016001370296906958,0.22810396014754097,-0.030231008175090328,0.06778759541370004,-0.7516250093756467] [-0.17580392118113078,-0.22902837365604628,0.3532577666236856,-0.2677115233976089,-0.08469195901750395,-0.5733103364988468]
[-0.17580392118113078,-0.22902837365604628,0.3532577666236856,-0.2677115233976089,-0.08469195901750395,-0.5733103364988468] [-0.17580392118113078,-0.22902837365604628,0.3532577666236856,-0.2677115233976089,-0.08469195901750395,-0.5733103364988468]
