[0.2387397201987543,-0.7255534246597828,-0.12636628146092832,0.2031412141666892,-0.41969783690855994,-0.4301841752835447] [0.3211669103126783,-1.044213304789864,0.07905810584828288,0.27925300275712384,-0.6904036575559003,-0.12891535586415337]
[0.3211669103126783,-1.044213304789864,0.07905810584828288,0.27925300275712384,-0.6904036575559003,-0.12891535586415337] [0.40518796963888215,-1.3106500157276373,0.25838791284131446,0.3504958024301349,-0.896917294178552,0.18946409389008156]
[0.40518796963888215,-1.3106500157276373,0.25838791284131446,0.3504958024301349,-0.896917294178552,0.18946409389008156] [0.41811474628674655,-1.5997697972674456,0.4307383769739932,0.34430518354264444,-1.082723601200574,0.42119514769744626]
[0.41811474628674655,-1.5997697972674456,0.4307383769739932,0.34430518354264444,-1.082723601200574,0.42119514769744626] [0.3827606815612763,-1.763072927564318,0.5360640965874044,0.2779807257198466,-1.254671833004481,0.6052411749622211]
[0.3827606815612763,-1.763072927564318,0.5360640965874044,0.2779807257198466,-1.254671833004481,0.6052411749622211] [0.31096607228391493,-1.9040486602240208,0.6032759749891916,0.16675128364994146,-1.3489226185328382,0.7111456414857225]
[0.31096607228391493,-1.9040486602240208,0.6032759749891916,0.16675128364994146,-1.3489226185328382,0.7111456414857225] [0.17495212297160584,-1.9719643995258287,0.6074975650880532,0.014514591631042987,-1.4118971122504385,0.7250849870675253]
[0.17495212297160584,-1.9719643995258287,0.6074975650880532,0.014514591631042987,-1.4118971122504385,0.7250849870675253] [0.031237782039055112,-1.9243627676290789,0.4508689543445552,-0.16518470506357974,-1.343196666707334,0.6831342171828512]
[0.031237782039055112,-1.9243627676290789,0.4508689543445552,-0.16518470506357974,-1.343196666707334,0.6831342171828512] [-0.11415315988334968,-1.8514957800462795,0.297320844362571,-0.3317584229768172,-1.2447200108734113,0.5706933398997851]
[-0.11415315988334968,-1.8514957800462795,0.297320844362571,-0.3317584229768172,-1.2447200108734113,0.5706933398997851] [-0.21873123863256314,-1.6684075997809775,0.15377212268512608,-0.48129544145115283,-1.1554018418168814,0.3452778189199073]
[-0.21873123863256314,-1.6684075997809775,0.15377212268512608,-0.48129544145115283,-1.1554018418168814,0.3452778189199073] [-0.3169038956340026,-1.4416778802600163,-0.006503958870567317,-0.5923018712232131,-1.0021093957136085,0.11235568892070358]
[-0.3169038956340026,-1.4416778802600163,-0.006503958870567317,-0.5923018712232131,-1.0021093957136085,0.11235568892070358] [-0.3815129827542803,-1.1805910944443034,-0.16848485575663474,-0.6670883768942052,-0.8326635429452013,-0.14041898860097035]
[-0.3815129827542803,-1.1805910944443034,-0.16848485575663474,-0.6670883768942052,-0.8326635429452013,-0.14041898860097035] [-0.40153928535015315,-0.8984769921804744,-0.32353420106495356,-0.6972845961928376,-0.6589290350355169,-0.39880041999840987]
[-0.40153928535015315,-0.8984769921804744,-0.32353420106495356,-0.6972845961928376,-0.6589290350355169,-0.39880041999840987] [-0.36596358913998783,-0.6086653231065756,-0.46301562937640384,-0.6745201667083273,-0.49277062338449884,-0.6485428118285217]
[-0.36596358913998783,-0.6086653231065756,-0.46301562937640384,-0.6745201667083273,-0.49277062338449884,-0.6485428118285217] [-0.2637666787573218,-0.3244858368043345,-0.5782927623671164,-0.5904247264483673,-0.3460530591442657,-0.8754003602640585]
[-0.2637666787573218,-0.3244858368043345,-0.5782927623671164,-0.5904247264483673,-0.3460530591442657,-0.8754003602640585] [-0.08392934172857026,-0.059268283289342916,-0.6607292673762064,-0.436627912304714,-0.23064109452019316,-1.0651273011818976]
[-0.08392934172857026,-0.059268283289342916,-0.6607292673762064,-0.436627912304714,-0.23064109452019316,-1.0651273011818976] [-0.08392934172857026,-0.059268283289342916,-0.6607292673762064,-0.436627912304714,-0.23064109452019316,-1.0651273011818976]
