[-0.4377472711148495,0.9006498443439476,-0.1043685697346195,-0.6689854504869401,0.8313845011612667,-0.18098833520719104] [-0.5823506151933806,0.6633702942077873,-0.2926199477237983,-0.8399491392831493,0.6205774054301986,-0.25459429449136994]
[-0.5823506151933806,0.6633702942077873,-0.2926199477237983,-0.8399491392831493,0.6205774054301986,-0.25459429449136994] [-0.7053980688299811,0.37233001077772165,-0.44993545839101934,-0.9825062509282797,0.3656720590909598,-0.29903704896524363]
[-0.7053980688299811,0.37233001077772165,-0.44993545839101934,-0.9825062509282797,0.3656720590909598,-0.29903704896524363] [-0.7523923381735473,0.027484775983337206,-0.49289068140876147,-1.038377974789372,0.07308574057673124,-0.25026736265966765]
[-0.7523923381735473,0.027484775983337206,-0.49289068140876147,-1.038377974789372,0.07308574057673124,-0.25026736265966765] [-0.7605580095501254,-0.3231625977903628,-0.497664776813485,-1.0462903824030978,-0.21700059270733577,-0.1671191150560727]
[-0.7605580095501254,-0.3231625977903628,-0.497664776813485,-1.0462903824030978,-0.21700059270733577,-0.1671191150560727] [-0.7298950816940817,-0.6796121108354025,-0.46425777637074894,-1.0062434727232668,-0.5045869415047167,-0.04959228966197493]
[-0.7298950816940817,-0.6796121108354025,-0.46425777637074894,-1.0062434727232668,-0.5045869415047167,-0.04959228966197493] [-0.6292938514650367,-0.9956492359395136,-0.33966075114243033,-0.8777555308937282,-0.7502435050960224,0.1206756392396402]
[-0.6292938514650367,-0.9956492359395136,-0.33966075114243033,-0.8777555308937282,-0.7502435050960224,0.1206756392396402] [-0.5022617954924313,-1.258493394849154,-0.19780382389444107,-0.7151547140615019,-0.9512206757222379,0.29515831972639806]
[-0.5022617954924313,-1.258493394849154,-0.19780382389444107,-0.7151547140615019,-0.9512206757222379,0.29515831972639806] [-0.3482270106899566,-1.4737767293003468,-0.03771318321627426,-0.5177190997628247,-1.1120139918050291,0.47585570939632493]
[-0.3482270106899566,-1.4737767293003468,-0.03771318321627426,-0.5177190997628247,-1.1120139918050291,0.47585570939632493] [-0.15385755085182815,-1.5546221686775903,0.12214311896692642,-0.27279415639316934,-1.1672047939198849,0.5950414243601365]
[-0.15385755085182815,-1.5546221686775903,0.12214311896692642,-0.27279415639316934,-1.1672047939198849,0.5950414243601365] [0.044306404066597374,-1.5667777376563063,0.252427842372561,-0.028552830538067238,-1.169486413447699,0.6482077340332459]
[0.044306404066597374,-1.5667777376563063,0.252427842372561,-0.028552830538067238,-1.169486413447699,0.6482077340332459] [0.2490067463616497,-1.5077384526255369,0.3535669795178089,0.21811130354606237,-1.1168254561511644,0.6332713469434497]
[0.2490067463616497,-1.5077384526255369,0.3535669795178089,0.21811130354606237,-1.1168254561511644,0.6332713469434497] [0.41560181548438846,-1.338584160065198,0.3597604146686306,0.39975847016071736,-0.9792607896110253,0.47077980968742494]
[0.41560181548438846,-1.338584160065198,0.3597604146686306,0.39975847016071736,-0.9792607896110253,0.47077980968742494] [0.5426114201960016,-1.138690442900171,0.3295936788706788,0.5282056810641839,-0.8199358956916233,0.2644875538630389]
[0.5426114201960016,-1.138690442900171,0.3295936788706788,0.5282056810641839,-0.8199358956916233,0.2644875538630389] [0.6303870411401108,-0.9083302374292541,0.2633896159169842,0.6039252998900166,-0.6390439841050889,0.01478348710411126]
[0.6303870411401108,-0.9083302374292541,0.2633896159169842,0.6039252998900166,-0.6390439841050889,0.01478348710411126] [0.6300540819641457,-0.6888991803071364,0.17415240365051687,0.574574431524134,-0.4548276454761357,-0.22790769411278156]
[0.6300540819641457,-0.6888991803071364,0.17415240365051687,0.574574431524134,-0.4548276454761357,-0.22790769411278156] [0.5882419123939635,-0.48636893521982316,0.10021223552309877,0.5073124808432774,-0.28469475998102106,-0.43980565440229125]
[0.5882419123939635,-0.48636893521982316,0.10021223552309877,0.5073124808432774,-0.28469475998102106,-0.43980565440229125] [0.5062856944961589,-0.30663430325066676,0.04380259658642771,0.404284794292718,-0.13361574591904035,-0.6146840374262306]
[0.5062856944961589,-0.30663430325066676,0.04380259658642771,0.404284794292718,-0.13361574591904035,-0.6146840374262306] [0.3809163672615705,-0.17936189155541682,0.01881771825788192,0.27389398039307433,-0.023756232077261515,-0.7114820834741122]
[0.3809163672615705,-0.17936189155541682,0.01881771825788192,0.27389398039307433,-0.023756232077261515,-0.7114820834741122] [0.25335136043714673,-0.08924956865909756,0.020798477519669234,0.14690069244239498,0.05444521836677757,-0.7640493904080179]
[0.25335136043714673,-0.08924956865909756,0.020798477519669234,0.14690069244239498,0.05444521836677757,-0.7640493904080179] [0.12358086065904644,-0.0364634123835898,0.04986539290033498,0.023320114713762705,0.10084711693924894,-0.7721882789087733]
[0.12358086065904644,-0.0364634123835898,0.04986539290033498,0.023320114713762705,0.10084711693924894,-0.7721882789087733] [0.01953786390837549,-0.029703540373789306,0.11107030940947205,-0.06580344907424339,0.10814644439484986,-0.722543282118826]
[0.01953786390837549,-0.029703540373789306,0.11107030940947205,-0.06580344907424339,0.10814644439484986,-0.722543282118826] [-0.059010866620234644,-0.03030281394609069,0.18087559698937028,-0.13095756971019595,0.10854434258564727,-0.6654602958339302]
[-0.059010866620234644,-0.03030281394609069,0.18087559698937028,-0.13095756971019595,0.10854434258564727,-0.6654602958339302] [-0.11412380404688462,-0.03778594667473689,0.2598184291005996,-0.17401061512599192,0.10247804104494146,-0.6006838999379633]
[-0.11412380404688462,-0.03778594667473689,0.2598184291005996,-0.17401061512599192,0.10247804104494146,-0.6006838999379633] [-0.11412380404688462,-0.03778594667473689,0.2598184291005996,-0.17401061512599192,0.10247804104494146,-0.6006838999379633]
