[-0.4354794451479751,1.6052379270430297,0.5578041707743377,-0.4486538531686558,1.2902601100327864,0.34253704297144694] [-0.5704027000728947,1.4162668358700357,0.30509590254861063,-0.5736573912768008,1.1551733608201626,0.1428338013966428]
[-0.5704027000728947,1.4162668358700357,0.30509590254861063,-0.5736573912768008,1.1551733608201626,0.1428338013966428] [-0.6329675105079984,1.1759928243721238,0.05084060249174627,-0.6315575493481504,0.9911793682676229,-0.09853002216177487]
[-0.6329675105079984,1.1759928243721238,0.05084060249174627,-0.6315575493481504,0.9911793682676229,-0.09853002216177487] [-0.6403177267148045,0.9035619893456507,-0.19234209498013044,-0.6383934175413165,0.8086039362663947,-0.3607351968567567]
[-0.6403177267148045,0.9035619893456507,-0.19234209498013044,-0.6383934175413165,0.8086039362663947,-0.3607351968567567] [-0.5359247939363143,0.5981336419935857,-0.3407834010694675,-0.5428995880115989,0.601239177654475,-0.6037305739982513]
[-0.5359247939363143,0.5981336419935857,-0.3407834010694675,-0.5428995880115989,0.601239177654475,-0.6037305739982513] [-0.3746223983220202,0.27155918114827204,-0.41918785113989543,-0.3934575168579469,0.3796939047445449,-0.7938837535926204]
[-0.3746223983220202,0.27155918114827204,-0.41918785113989543,-0.3934575168579469,0.3796939047445449,-0.7938837535926204] [-0.16657491480651473,-0.06887828190553175,-0.43608574044768744,-0.19975335871681435,0.14878126486351514,-0.935604974672712]
[-0.16657491480651473,-0.06887828190553175,-0.43608574044768744,-0.19975335871681435,0.14878126486351514,-0.935604974672712] [0.08757859392532165,-0.39970468128978254,-0.3236087821290301,0.02520230226752541,-0.0893103704628897,-0.9262524409321573]
[0.08757859392532165,-0.39970468128978254,-0.3236087821290301,0.02520230226752541,-0.0893103704628897,-0.9262524409321573] [0.32178227779922375,-0.7274157960375407,-0.1667498462703314,0.23175028886115653,-0.3298787282277204,-0.8415171112192805]
[0.32178227779922375,-0.7274157960375407,-0.1667498462703314,0.23175028886115653,-0.3298787282277204,-0.8415171112192805] [0.5246199228234261,-1.0408373419805148,0.03802116122431265,0.40966498716358724,-0.5656429044848852,-0.669542165236618]
[0.5246199228234261,-1.0408373419805148,0.03802116122431265,0.40966498716358724,-0.5656429044848852,-0.669542165236618] [0.628446762679345,-1.3220228875018174,0.25133301659299345,0.4900506381554609,-0.7866286349226953,-0.36980178981627354]
[0.628446762679345,-1.3220228875018174,0.25133301659299345,0.4900506381554609,-0.7866286349226953,-0.36980178981627354] [0.6706238031192654,-1.5719849220570437,0.4381727376341731,0.5121056121431773,-0.9905103065836083,-0.04989538018293249]
[0.6706238031192654,-1.5719849220570437,0.4381727376341731,0.5121056121431773,-0.9905103065836083,-0.04989538018293249] [0.6259789182774999,-1.7719682248946427,0.5764199643115733,0.4529274776663177,-1.1656846976049768,0.2770570329181581]
[0.6259789182774999,-1.7719682248946427,0.5764199643115733,0.4529274776663177,-1.1656846976049768,0.2770570329181581] [0.48865322564632124,-1.8921312656290397,0.6034591739131665,0.3036038701090732,-1.2909429724813326,0.5104230579177598]
[0.48865322564632124,-1.8921312656290397,0.6034591739131665,0.3036038701090732,-1.2909429724813326,0.5104230579177598] [0.3194360711234028,-1.9587970394461327,0.5688648607785893,0.12319958619835836,-1.3793453506839326,0.6716443031384705]
[0.3194360711234028,-1.9587970394461327,0.5688648607785893,0.12319958619835836,-1.3793453506839326,0.6716443031384705] [0.11041759362260317,-1.934303904811042,0.434016681867627,-0.09710783009459831,-1.4045362669653418,0.705799125567486]
[0.11041759362260317,-1.934303904811042,0.434016681867627,-0.09710783009459831,-1.4045362669653418,0.705799125567486] [-0.08766967075057967,-1.8304982540126624,0.22464593168055735,-0.30281288873326123,-1.3616892126901137,0.6091382295903918]
[-0.08766967075057967,-1.8304982540126624,0.22464593168055735,-0.30281288873326123,-1.3616892126901137,0.6091382295903918] [-0.2648380384168558,-1.6851362834645363,-0.008606140986639588,-0.485487213379298,-1.282747029335072,0.44456443316948935]
[-0.2648380384168558,-1.6851362834645363,-0.008606140986639588,-0.485487213379298,-1.282747029335072,0.44456443316948935] [-0.3796169221075457,-1.473053752053401,-0.24309754195121336,-0.6028401644082699,-1.1483368463865096,0.1790911752612736]
[-0.3796169221075457,-1.473053752053401,-0.24309754195121336,-0.6028401644082699,-1.1483368463865096,0.1790911752612736] [-0.42650503712891075,-1.2512826967637363,-0.4338947055977531,-0.6459141343365667,-0.9933435784494775,-0.10447152215064115]
[-0.42650503712891075,-1.2512826967637363,-0.4338947055977531,-0.6459141343365667,-0.9933435784494775,-0.10447152215064115] [-0.42695587762941195,-1.0291980105834,-0.5894081144449856,-0.6391585828351476,-0.8296972829471108,-0.39008279191283]
[-0.42695587762941195,-1.0291980105834,-0.5894081144449856,-0.6391585828351476,-0.8296972829471108,-0.39008279191283] [-0.3441157590791962,-0.8223876309938682,-0.6623177889973011,-0.5500024015395896,-0.6686640075967143,-0.6405419916837678]
[-0.3441157590791962,-0.8223876309938682,-0.6623177889973011,-0.5500024015395896,-0.6686640075967143,-0.6405419916837678] [-0.24405590629263926,-0.6507813404973839,-0.6763095029573503,-0.44174296870456875,-0.5254141235738554,-0.8396279788371919]
[-0.24405590629263926,-0.6507813404973839,-0.6763095029573503,-0.44174296870456875,-0.5254141235738554,-0.8396279788371919] [-0.12686559509792442,-0.5038906233047337,-0.6414517347191797,-0.3145545331190102,-0.3930996791271041,-1.0012400753614896]
[-0.12686559509792442,-0.5038906233047337,-0.6414517347191797,-0.3145545331190102,-0.3930996791271041,-1.0012400753614896] [-0.12686559509792442,-0.5038906233047337,-0.6414517347191797,-0.3145545331190102,-0.3930996791271041,-1.0012400753614896]
