[-0.8776905848756659,0.4184204808828308,-0.4610468392777527,-0.961676285196521,0.40133402303232824,-0.3883160594162094] [-0.9344102519825127,0.051676215167142325,-0.5964253064645035,-1.0447427912024405,0.11325533209971353,-0.4602211465966759]
[-0.9344102519825127,0.051676215167142325,-0.5964253064645035,-1.0447427912024405,0.11325533209971353,-0.4602211465966759] [-0.9056686920275488,-0.31665492165650017,-0.6163672336434676,-1.0571618927828645,-0.17132588278039418,-0.42296693666746243]
[-0.9056686920275488,-0.31665492165650017,-0.6163672336434676,-1.0571618927828645,-0.17132588278039418,-0.42296693666746243] [-0.827650447076677,-0.6719468683740792,-0.578166000417335,-1.0261832294434328,-0.4442048261464205,-0.3215961454418208]
[-0.827650447076677,-0.6719468683740792,-0.578166000417335,-1.0261832294434328,-0.4442048261464205,-0.3215961454418208] [-0.7071728528179699,-0.9969170910250484,-0.4875596856353681,-0.9534771568713916,-0.6933675086313165,-0.1654814476481361]
[-0.7071728528179699,-0.9969170910250484,-0.4875596856353681,-0.9534771568713916,-0.6933675086313165,-0.1654814476481361] [-0.5405095159437562,-1.2587336290452609,-0.32064748063271686,-0.8171238289596989,-0.8997541705377046,0.04449290465600875]
[-0.5405095159437562,-1.2587336290452609,-0.32064748063271686,-0.8171238289596989,-0.8997541705377046,0.04449290465600875] [-0.35072711356927017,-1.4452726585542197,-0.14024138405611275,-0.6282363280888912,-1.0563149671034817,0.2663304504827808]
[-0.35072711356927017,-1.4452726585542197,-0.14024138405611275,-0.6282363280888912,-1.0563149671034817,0.2663304504827808] [-0.150188780771912,-1.5601630186949262,0.03123334383492704,-0.4060563373402618,-1.158484724563821,0.4604459890368249]
[-0.150188780771912,-1.5601630186949262,0.03123334383492704,-0.4060563373402618,-1.158484724563821,0.4604459890368249] [0.06078048808744517,-1.5958551700565642,0.1796333298815096,-0.15112395896668512,-1.194921317456918,0.5950868000699909]
[0.06078048808744517,-1.5958551700565642,0.1796333298815096,-0.15112395896668512,-1.194921317456918,0.5950868000699909] [0.2628110242551931,-1.531611786484727,0.2885385911494991,0.10008113141279497,-1.148947163466713,0.6097547915310573]
[0.2628110242551931,-1.531611786484727,0.2885385911494991,0.10008113141279497,-1.148947163466713,0.6097547915310573] [0.4300470261273383,-1.4100391401135304,0.3421865840584264,0.3130604065900358,-1.050121756706053,0.5487139434407062]
[0.4300470261273383,-1.4100391401135304,0.3421865840584264,0.3130604065900358,-1.050121756706053,0.5487139434407062] [0.560719823631772,-1.2367994574120054,0.34125788569688087,0.4837856459858857,-0.9038961629252449,0.4164894564034034]
[0.560719823631772,-1.2367994574120054,0.34125788569688087,0.4837856459858857,-0.9038961629252449,0.4164894564034034] [0.6314848823814673,-1.0069434781570554,0.2696545042170557,0.5763702381065827,-0.7103410453843259,0.18979803818340812]
[0.6314848823814673,-1.0069434781570554,0.2696545042170557,0.5763702381065827,-0.7103410453843259,0.18979803818340812] [0.6408175318797732,-0.7747296495140401,0.18839874834130477,0.598231977663321,-0.5164405226185121,-0.054793006525094334]
[0.6408175318797732,-0.7747296495140401,0.18839874834130477,0.598231977663321,-0.5164405226185121,-0.054793006525094334] [0.6103373680714068,-0.5548094216835396,0.11012155060146434,0.570168047163692,-0.3344547470081512,-0.28765285683289576]
[0.6103373680714068,-0.5548094216835396,0.11012155060146434,0.570168047163692,-0.3344547470081512,-0.28765285683289576] [0.5424735839829871,-0.3579095503353217,0.042704605170433396,0.4915122792759021,-0.17379217314191692,-0.4893322117426244]
[0.5424735839829871,-0.3579095503353217,0.042704605170433396,0.4915122792759021,-0.17379217314191692,-0.4893322117426244] [0.4424811301806182,-0.2239215159889739,0.0182706334467575,0.3782976556600005,-0.06700824768473737,-0.6085738354123915]
[0.4424811301806182,-0.2239215159889739,0.0182706334467575,0.3782976556600005,-0.06700824768473737,-0.6085738354123915] [0.33987741865709886,-0.12833762535985369,0.0279607994267721,0.26509092353068736,0.006494600043220229,-0.6773544090988626]
[0.33987741865709886,-0.12833762535985369,0.0279607994267721,0.26509092353068736,0.006494600043220229,-0.6773544090988626] [0.23626509832724338,-0.06722930187481269,0.06692959525612885,0.1531023219295821,0.04902921696703644,-0.700357578124553]
[0.23626509832724338,-0.06722930187481269,0.06692959525612885,0.1531023219295821,0.04902921696703644,-0.700357578124553] [0.1409738560211452,-0.04183622009166027,0.12339815731827386,0.05087974674662378,0.05650960047831774,-0.6784259255738494]
[0.1409738560211452,-0.04183622009166027,0.12339815731827386,0.05087974674662378,0.05650960047831774,-0.6784259255738494] [0.07645562369777424,-0.04123792000233012,0.18686361221544878,-0.016662627065531604,0.05076697986946829,-0.6352192915231054]
[0.07645562369777424,-0.04123792000233012,0.18686361221544878,-0.016662627065531604,0.05076697986946829,-0.6352192915231054] [0.03321014920153877,-0.05163515012192543,0.2521165076384042,-0.061860678356636334,0.03835636068087654,-0.5845802450839104]
[0.03321014920153877,-0.05163515012192543,0.2521165076384042,-0.061860678356636334,0.03835636068087654,-0.5845802450839104] [0.011181045286613504,-0.0681369486536687,0.3149573027564969,-0.0857764800307695,0.02168488682172958,-0.5331976885580216]
[0.011181045286613504,-0.0681369486536687,0.3149573027564969,-0.0857764800307695,0.02168488682172958,-0.5331976885580216] [0.011181045286613504,-0.0681369486536687,0.3149573027564969,-0.0857764800307695,0.02168488682172958,-0.5331976885580216]
