[-0.5521635174180682,0.011194196557008262,-0.5072611927039432,-0.5477288522292156,0.1369938707294583,-0.7654965075256506] [-0.5005405957327347,-0.4045176939459175,-0.4975959482934975,-0.5497971808314196,-0.15193143654484198,-0.9739970083957692]
[-0.5005405957327347,-0.4045176939459175,-0.4975959482934975,-0.5497971808314196,-0.15193143654484198,-0.9739970083957692] [-0.6350759911749205,-0.7589726943630306,-0.39569837121633,-0.6998588688501162,-0.3774959438714312,-0.8116832656136177]
[-0.6350759911749205,-0.7589726943630306,-0.39569837121633,-0.6998588688501162,-0.3774959438714312,-0.8116832656136177] [-0.9063115915720742,-1.0716480853201875,-0.2172068965199241,-0.9433983072825782,-0.5879858412816166,-0.42901771015350487]
[-0.9063115915720742,-1.0716480853201875,-0.2172068965199241,-0.9433983072825782,-0.5879858412816166,-0.42901771015350487] [-1.1220293523950258,-1.3423686150605265,-0.00977828165365402,-1.1152455356243358,-0.803269102568546,-0.026121753980753226]
[-1.1220293523950258,-1.3423686150605265,-0.00977828165365402,-1.1152455356243358,-0.803269102568546,-0.026121753980753226] [-1.1479288015545648,-1.5468478842339408,0.1533907895650266,-1.0902610895732798,-1.0106870518981537,0.32225444191839614]
[-1.1479288015545648,-1.5468478842339408,0.1533907895650266,-1.0902610895732798,-1.0106870518981537,0.32225444191839614] [-0.9244170760944047,-1.6176832458128043,0.19769612624306276,-0.8801991784055833,-1.1276126934835369,0.4248164178604945]
[-0.9244170760944047,-1.6176832458128043,0.19769612624306276,-0.8801991784055833,-1.1276126934835369,0.4248164178604945] [-0.5682836349094618,-1.521264758007971,0.11456446176873136,-0.6140686460227552,-1.1032197426116257,0.2761706710443006]
[-0.5682836349094618,-1.521264758007971,0.11456446176873136,-0.6140686460227552,-1.1032197426116257,0.2761706710443006] [-0.17842740763806497,-1.3399491319145147,0.0030109381593241835,-0.34878193727367124,-1.0031371883681413,0.026153403464566516]
[-0.17842740763806497,-1.3399491319145147,0.0030109381593241835,-0.34878193727367124,-1.0031371883681413,0.026153403464566516] [0.16218842994469712,-1.2361609581287145,0.055176338154002025,-0.12564444240926254,-0.9412111015271893,-0.06309301458045091]
[0.16218842994469712,-1.2361609581287145,0.055176338154002025,-0.12564444240926254,-0.9412111015271893,-0.06309301458045091] [0.4619573405404084,-1.234549665676688,0.3150570451208443,0.10158519138346749,-0.9588778231430071,0.11236012804581197]
[0.4619573405404084,-1.234549665676688,0.3150570451208443,0.10158519138346749,-0.9588778231430071,0.11236012804581197] [0.7163727747441953,-1.2947584385405855,0.6545637546475485,0.36530261393477736,-1.0195773013781033,0.464908695954823]
[0.7163727747441953,-1.2947584385405855,0.6545637546475485,0.36530261393477736,-1.0195773013781033,0.464908695954823] [0.9236600856181425,-1.2845889425283858,0.9001919003045558,0.6419067967012698,-1.0310502401203339,0.7859035213616474]
[0.9236600856181425,-1.2845889425283858,0.9001919003045558,0.6419067967012698,-1.0310502401203339,0.7859035213616474] [1.048217915139436,-1.1089391554498298,0.9683107315578212,0.8448106166904653,-0.8985419730278339,0.8240153426930723]
[1.048217915139436,-1.1089391554498298,0.9683107315578212,0.8448106166904653,-0.8985419730278339,0.8240153426930723] [1.0616760497484223,-0.8052809075990287,0.8131742404180713,0.9195244086866355,-0.6495301215922357,0.551821744958243]
[1.0616760497484223,-0.8052809075990287,0.8131742404180713,0.9195244086866355,-0.6495301215922357,0.551821744958243] [0.9407524511572446,-0.505339400628076,0.565504302445853,0.8228264718392962,-0.39134921109524795,0.09475964956016725]
[0.9407524511572446,-0.505339400628076,0.565504302445853,0.8228264718392962,-0.39134921109524795,0.09475964956016725] [0.7325086106857122,-0.28156651725816406,0.36177669378074295,0.6215104768269848,-0.19643125080208693,-0.3046197963000079]
[0.7325086106857122,-0.28156651725816406,0.36177669378074295,0.6215104768269848,-0.19643125080208693,-0.3046197963000079] [0.47670552713004144,-0.13001874430405883,0.2371845892359552,0.376328736940006,-0.07379944988698484,-0.559607453228347]
[0.47670552713004144,-0.13001874430405883,0.2371845892359552,0.376328736940006,-0.07379944988698484,-0.559607453228347] [0.23211034597447253,-0.06666252452825999,0.21987524015394833,0.1616517010390234,-0.019282501032024058,-0.6188706021347334]
[0.23211034597447253,-0.06666252452825999,0.21987524015394833,0.1616517010390234,-0.019282501032024058,-0.6188706021347334] [0.06690756963368193,-0.04660597022173385,0.29111364579090004,0.012558840427571884,-0.003069589745217878,-0.5711770703571144]
[0.06690756963368193,-0.04660597022173385,0.29111364579090004,0.012558840427571884,-0.003069589745217878,-0.5711770703571144] [-0.026675643460948088,-0.04745926924225452,0.38135001093842025,-0.07543945169741116,0.002751982203011691,-0.4906774751483347]
[-0.026675643460948088,-0.04745926924225452,0.38135001093842025,-0.07543945169741116,0.002751982203011691,-0.4906774751483347] [-0.026675643460948088,-0.04745926924225452,0.38135001093842025,-0.07543945169741116,0.002751982203011691,-0.4906774751483347]
