[-0.5034627992781961,1.2340997121271622,0.09541975828313909,-0.5264728038319141,1.0398204627867627,-0.1653143781754558] [-0.479287673643684,0.9501186382727088,-0.13064659565418602,-0.4904717470209309,0.8394082529584195,-0.4285214421506405]
[-0.479287673643684,0.9501186382727088,-0.13064659565418602,-0.4904717470209309,0.8394082529584195,-0.4285214421506405] [-0.38963701640198484,0.6350604035905438,-0.3016840765899751,-0.3903829366028891,0.6158508842166545,-0.6636593110952038]
[-0.38963701640198484,0.6350604035905438,-0.3016840765899751,-0.3903829366028891,0.6158508842166545,-0.6636593110952038] [-0.24289791200211747,0.2964197664946363,-0.3986529542970434,-0.23605782904960196,0.37434981942306605,-0.8337589415286724]
[-0.24289791200211747,0.2964197664946363,-0.3986529542970434,-0.23605782904960196,0.37434981942306605,-0.8337589415286724] [-0.06200341843853793,-0.05427035746981895,-0.4091482322519866,-0.050946856256571346,0.11992630185549999,-0.9062344131201785]
[-0.06200341843853793,-0.05427035746981895,-0.4091482322519866,-0.050946856256571346,0.11992630185549999,-0.9062344131201785] [0.12686489773363202,-0.39803720153660416,-0.3322860313108098,0.13488948857011634,-0.13567185729900028,-0.8632242139187145]
[0.12686489773363202,-0.39803720153660416,-0.3322860313108098,0.13488948857011634,-0.13567185729900028,-0.8632242139187145] [0.3029212875700291,-0.73795487474504,-0.18348929343988551,0.3013285665460464,-0.39404925803193924,-0.7044547914419796]
[0.3029212875700291,-0.73795487474504,-0.18348929343988551,0.3013285665460464,-0.39404925803193924,-0.7044547914419796] [0.43363463743184366,-1.0581972474998853,0.011366911476180519,0.4145228757181477,-0.6419581840878605,-0.45098384584108864]
[0.43363463743184366,-1.0581972474998853,0.011366911476180519,0.4145228757181477,-0.6419581840878605,-0.45098384584108864] [0.5069707409160051,-1.3487030134782692,0.21602903755606206,0.4640247889305056,-0.8709398631879804,-0.14250020405631147]
[0.5069707409160051,-1.3487030134782692,0.21602903755606206,0.4640247889305056,-0.8709398631879804,-0.14250020405631147] [0.5110700418688354,-1.5932028815972439,0.39616488368126035,0.43634261308755806,-1.0686487155070086,0.1788937079010564]
[0.5110700418688354,-1.5932028815972439,0.39616488368126035,0.43634261308755806,-1.0686487155070086,0.1788937079010564] [0.45275006076096025,-1.7829337969838388,0.5239686187016233,0.34220216367357986,-1.2277633411019322,0.46135724560248015]
[0.45275006076096025,-1.7829337969838388,0.5239686187016233,0.34220216367357986,-1.2277633411019322,0.46135724560248015] [0.3376045209334791,-1.9030881610584647,0.5730749730877962,0.18660755804463708,-1.3356440432102845,0.6628394709424956]
[0.3376045209334791,-1.9030881610584647,0.5730749730877962,0.18660755804463708,-1.3356440432102845,0.6628394709424956] [0.18859721828955864,-1.9468787345705247,0.5398832741401502,-0.005276194082164315,-1.3861522809871105,0.7568877962109282]
[0.18859721828955864,-1.9468787345705247,0.5398832741401502,-0.005276194082164315,-1.3861522809871105,0.7568877962109282] [0.024353440436530226,-1.9169047239365966,0.43469044474760654,-0.21197909551089272,-1.3807205736667922,0.7433968853384227]
[0.024353440436530226,-1.9169047239365966,0.43469044474760654,-0.21197909551089272,-1.3807205736667922,0.7433968853384227] [-0.1328140875611911,-1.8055992829415795,0.26010942841767815,-0.4049389911796734,-1.3107827141542565,0.6050789732156199]
[-0.1328140875611911,-1.8055992829415795,0.26010942841767815,-0.4049389911796734,-1.3107827141542565,0.6050789732156199] [-0.26262084033823063,-1.6341266948140238,0.0548883064349468,-0.5621093205668178,-1.194132807569214,0.3847066728004451]
[-0.26262084033823063,-1.6341266948140238,0.0548883064349468,-0.5621093205668178,-1.194132807569214,0.3847066728004451] [-0.34683132130816463,-1.4110704920271506,-0.15629613106686335,-0.6630365931699839,-1.037358112721638,0.09935843107611486]
[-0.34683132130816463,-1.4110704920271506,-0.15629613106686335,-0.6630365931699839,-1.037358112721638,0.09935843107611486] [-0.37859976557129293,-1.1648046350623469,-0.34105933358513063,-0.695196763595936,-0.861519029607815,-0.200806705009148]
[-0.37859976557129293,-1.1648046350623469,-0.34105933358513063,-0.695196763595936,-0.861519029607815,-0.200806705009148] [-0.36395339127547555,-0.9145240162630924,-0.4899434624778891,-0.6703375211205883,-0.6817049259475553,-0.48893084515708285]
[-0.36395339127547555,-0.9145240162630924,-0.4899434624778891,-0.6703375211205883,-0.6817049259475553,-0.48893084515708285] [-0.296886121241123,-0.6877076373589533,-0.5589590230361967,-0.5795297521024144,-0.5146124316521796,-0.721248395717808]
[-0.296886121241123,-0.6877076373589533,-0.5589590230361967,-0.5795297521024144,-0.5146124316521796,-0.721248395717808] [-0.21261764874396194,-0.49566541141140996,-0.572641460074669,-0.4647266534066953,-0.37001263441220045,-0.8953684781547757]
[-0.21261764874396194,-0.49566541141140996,-0.572641460074669,-0.4647266534066953,-0.37001263441220045,-0.8953684781547757] [-0.11632553372848894,-0.33193353466313524,-0.5412065225757718,-0.3319571830386171,-0.2427341611837683,-1.0222274672393237]
[-0.11632553372848894,-0.33193353466313524,-0.5412065225757718,-0.3319571830386171,-0.2427341611837683,-1.0222274672393237] [-0.11632553372848894,-0.33193353466313524,-0.5412065225757718,-0.3319571830386171,-0.2427341611837683,-1.0222274672393237]
