[0.24950443177059972,-0.09004411891052438,-0.3006243537377813,0.13263916643808854,-0.11692165664947565,-0.9661381486296037] [0.41956165750070806,0.03715524547605725,-0.1512846407248496,0.2873874575925989,-0.03986293148448236,-0.8771642823192565]
[0.41956165750070806,0.03715524547605725,-0.1512846407248496,0.2873874575925989,-0.03986293148448236,-0.8771642823192565] [0.5952779687895098,0.19612705717559076,0.03777902627010832,0.4441311773130454,0.06949295610361506,-0.7528116539759804]
[0.5952779687895098,0.19612705717559076,0.03777902627010832,0.4441311773130454,0.06949295610361506,-0.7528116539759804] [0.7569788868523519,0.38548788988002525,0.25561496472716083,0.5884070951340693,0.2096664451948369,-0.5938608567310917]
[0.7569788868523519,0.38548788988002525,0.25561496472716083,0.5884070951340693,0.2096664451948369,-0.5938608567310917] [0.884753817866864,0.6182955523133822,0.5026579329685985,0.7071052000808975,0.39031057515988693,-0.3880436029714476]
[0.884753817866864,0.6182955523133822,0.5026579329685985,0.7071052000808975,0.39031057515988693,-0.3880436029714476] [0.9338010598854948,0.8761243538632323,0.7642436121082596,0.755183677524665,0.6025171269630737,-0.1414453016209345]
[0.9338010598854948,0.8761243538632323,0.7642436121082596,0.755183677524665,0.6025171269630737,-0.1414453016209345] [0.9148878548439144,1.140896876367262,1.0104384111530393,0.7434052637884916,0.8243256901462245,0.11678874174182674]
[0.9148878548439144,1.140896876367262,1.0104384111530393,0.7434052637884916,0.8243256901462245,0.11678874174182674] [0.8285593119966399,1.3949220809550416,1.2171882407067454,0.6713260900573514,1.0392248699916113,0.3644186591585141]
[0.8285593119966399,1.3949220809550416,1.2171882407067454,0.6713260900573514,1.0392248699916113,0.3644186591585141] [0.6615188796754157,1.6190052628042366,1.3435541027630356,0.524605156585953,1.2283024355806738,0.5711857352230965]
[0.6615188796754157,1.6190052628042366,1.3435541027630356,0.524605156585953,1.2283024355806738,0.5711857352230965] [0.44154477659583863,1.7725051819985271,1.360041976636845,0.3266309735408058,1.3565540825294575,0.7079739458458603]
[0.44154477659583863,1.7725051819985271,1.360041976636845,0.3266309735408058,1.3565540825294575,0.7079739458458603] [0.1946855538996345,1.8629001582933267,1.2906465545972,0.10795711352412367,1.435644110516504,0.7819968418420418]
[0.1946855538996345,1.8629001582933267,1.2906465545972,0.10795711352412367,1.435644110516504,0.7819968418420418] [-0.0718966989258113,1.884917527156266,1.1335359784372843,-0.12364344957319268,1.4635038775013545,0.7848833018054551]
[-0.0718966989258113,1.884917527156266,1.1335359784372843,-0.12364344957319268,1.4635038775013545,0.7848833018054551] [-0.3195522877777184,1.8112416515678098,0.8815850711071667,-0.33706383050593747,1.4222492023386017,0.6719473077356239]
[-0.3195522877777184,1.8112416515678098,0.8815850711071667,-0.33706383050593747,1.4222492023386017,0.6719473077356239] [-0.5123902132248133,1.6472935749313637,0.5835500684974129,-0.5033745182788746,1.3160286000505264,0.4519065799538682]
[-0.5123902132248133,1.6472935749313637,0.5835500684974129,-0.5033745182788746,1.3160286000505264,0.4519065799538682] [-0.6372106462362311,1.4157603135108188,0.26348087439555634,-0.612793507305041,1.161616976068572,0.16534418212996105]
[-0.6372106462362311,1.4157603135108188,0.26348087439555634,-0.612793507305041,1.161616976068572,0.16534418212996105] [-0.6870785549435255,1.1157123842217,-0.0776506439393394,-0.6596167553898353,0.9589687620340117,-0.17980246799332011]
[-0.6870785549435255,1.1157123842217,-0.0776506439393394,-0.6596167553898353,0.9589687620340117,-0.17980246799332011] [-0.6338017773372056,0.7709074960934122,-0.3715667589675533,-0.6050948091912469,0.7223221995882738,-0.5199767881523902]
[-0.6338017773372056,0.7709074960934122,-0.3715667589675533,-0.6050948091912469,0.7223221995882738,-0.5199767881523902] [-0.5059514290051789,0.4055031223687745,-0.5735222346316693,-0.4817292551873691,0.46701467933046303,-0.7975929649375644]
[-0.5059514290051789,0.4055031223687745,-0.5735222346316693,-0.4817292551873691,0.46701467933046303,-0.7975929649375644] [-0.32289192812831546,0.03131032314039989,-0.674145314471291,-0.30923480777198803,0.20394296102657386,-0.9838276234088923]
[-0.32289192812831546,0.03131032314039989,-0.674145314471291,-0.30923480777198803,0.20394296102657386,-0.9838276234088923] [-0.09195803535354437,-0.3557452417520968,-0.6603077066507588,-0.09619017650050013,-0.0673382096837424,-1.05067821079456]
[-0.09195803535354437,-0.3557452417520968,-0.6603077066507588,-0.09619017650050013,-0.0673382096837424,-1.05067821079456] [0.1481787749221466,-0.7342009024697559,-0.49172363861753254,0.11494110133421452,-0.3450497728682055,-0.9420740647419077]
[0.1481787749221466,-0.7342009024697559,-0.49172363861753254,0.11494110133421452,-0.3450497728682055,-0.9420740647419077] [0.34038231167044425,-1.0894890578810386,-0.2648347676609628,0.277112134078017,-0.6137223441320545,-0.7262358081603439]
[0.34038231167044425,-1.0894890578810386,-0.2648347676609628,0.277112134078017,-0.6137223441320545,-0.7262358081603439] [0.475402555739098,-1.4261401986544149,0.0036197146628733634,0.3822166792424577,-0.87415339614638,-0.42090161752326427]
[0.475402555739098,-1.4261401986544149,0.0036197146628733634,0.3822166792424577,-0.87415339614638,-0.42090161752326427] [0.5182779538132636,-1.7231586539432273,0.27643347738011403,0.39902853840928665,-1.1064238323775337,-0.061526847994909595]
[0.5182779538132636,-1.7231586539432273,0.27643347738011403,0.39902853840928665,-1.1064238323775337,-0.061526847994909595] [0.44578265397672456,-1.9532464329058707,0.4779287693704717,0.30359064493279275,-1.2852498639352032,0.259485343386622]
[0.44578265397672456,-1.9532464329058707,0.4779287693704717,0.30359064493279275,-1.2852498639352032,0.259485343386622] [0.30766678124685637,-2.1101133449741756,0.5865595801846322,0.1471071328694897,-1.412012620405555,0.48889366295394776]
[0.30766678124685637,-2.1101133449741756,0.5865595801846322,0.1471071328694897,-1.412012620405555,0.48889366295394776] [0.11632309955284238,-2.1899330561948993,0.5954005793309216,-0.05804930299008437,-1.4855451332408647,0.6134713754235266]
[0.11632309955284238,-2.1899330561948993,0.5954005793309216,-0.05804930299008437,-1.4855451332408647,0.6134713754235266] [-0.1153021097730419,-2.150752207397694,0.45682141745840976,-0.29770102363367634,-1.478070751559714,0.5718957057058773]
[-0.1153021097730419,-2.150752207397694,0.45682141745840976,-0.29770102363367634,-1.478070751559714,0.5718957057058773] [-0.32547783447873807,-2.0049258641962595,0.21926162188442966,-0.5063564073584785,-1.3937566076931807,0.38627062226676223]
[-0.32547783447873807,-2.0049258641962595,0.21926162188442966,-0.5063564073584785,-1.3937566076931807,0.38627062226676223] [-0.49216513938580003,-1.7844321591535466,-0.05648885131989623,-0.6675128038582641,-1.2578714561552722,0.11738875602004306]
[-0.49216513938580003,-1.7844321591535466,-0.05648885131989623,-0.6675128038582641,-1.2578714561552722,0.11738875602004306] [-0.5942334588304654,-1.507206846653459,-0.3367124576422782,-0.7626425062085193,-1.082781241309529,-0.20363621927622777]
[-0.5942334588304654,-1.507206846653459,-0.3367124576422782,-0.7626425062085193,-1.082781241309529,-0.20363621927622777] [-0.5755239089325355,-1.1999691684572487,-0.5728632119634582,-0.7433448712416486,-0.8814914577477639,-0.5289427213743743]
[-0.5755239089325355,-1.1999691684572487,-0.5728632119634582,-0.7433448712416486,-0.8814914577477639,-0.5289427213743743] [-0.4808359313981769,-0.9148320928566654,-0.722624379485751,-0.652220636495594,-0.6944241731048106,-0.8010082317601217]
[-0.4808359313981769,-0.9148320928566654,-0.722624379485751,-0.652220636495594,-0.6944241731048106,-0.8010082317601217] [-0.34127047262745014,-0.6565321545425601,-0.8005908271762436,-0.5168442880287519,-0.5225139875459521,-1.01565933471407]
[-0.34127047262745014,-0.6565321545425601,-0.8005908271762436,-0.5168442880287519,-0.5225139875459521,-1.01565933471407] [-0.17929782368422953,-0.4423487344502825,-0.8059395947868833,-0.3572178493239906,-0.3755218844955504,-1.1549306991171555]
[-0.17929782368422953,-0.4423487344502825,-0.8059395947868833,-0.3572178493239906,-0.3755218844955504,-1.1549306991171555] [-0.17929782368422953,-0.4423487344502825,-0.8059395947868833,-0.3572178493239906,-0.3755218844955504,-1.1549306991171555]
