[0.19706053132743767,-1.9376131889386952,0.46036125315766974,-0.04659913250905555,-1.421614210358806,0.7916485573848719] [0.04479313179783361,-1.869729904979271,0.40887348548505553,-0.22158849308476036,-1.395878310652892,0.8152169036761316]
[0.04479313179783361,-1.869729904979271,0.40887348548505553,-0.22158849308476036,-1.395878310652892,0.8152169036761316] [-0.10761044126341786,-1.7812509392451088,0.2797739514422206,-0.3862875661308269,-1.3142075232182158,0.704486802335162]
[-0.10761044126341786,-1.7812509392451088,0.2797739514422206,-0.3862875661308269,-1.3142075232182158,0.704486802335162] [-0.22044353682725873,-1.6555356395316032,0.11038501414278556,-0.53336232110532,-1.1835769766239024,0.4498684591553328]
[-0.22044353682725873,-1.6555356395316032,0.11038501414278556,-0.53336232110532,-1.1835769766239024,0.4498684591553328] [-0.3066006499210646,-1.4480715662311923,-0.11086282025640237,-0.65302532080813,-1.0003886252542022,0.16474405932712965]
[-0.3066006499210646,-1.4480715662311923,-0.11086282025640237,-0.65302532080813,-1.0003886252542022,0.16474405932712965] [-0.3556576543165698,-1.2022958225866303,-0.32231989658254,-0.7233453120959696,-0.8027312529156669,-0.13563366365386198]
[-0.3556576543165698,-1.2022958225866303,-0.32231989658254,-0.7233453120959696,-0.8027312529156669,-0.13563366365386198] [-0.358087042250813,-0.9268161129432515,-0.4979974103545448,-0.7295909464585681,-0.6076796183243264,-0.4233107821522317]
[-0.358087042250813,-0.9268161129432515,-0.4979974103545448,-0.7295909464585681,-0.6076796183243264,-0.4233107821522317] [-0.30436130614163764,-0.6302401406034475,-0.611906556594997,-0.6570308753856552,-0.43230848007229833,-0.6703333689397919]
[-0.30436130614163764,-0.6302401406034475,-0.611906556594997,-0.6570308753856552,-0.43230848007229833,-0.6703333689397919] [-0.18495293804527738,-0.32117560999598815,-0.6380585189107286,-0.4909337505064525,-0.293692596689744,-0.8487474882366985]
[-0.18495293804527738,-0.32117560999598815,-0.6380585189107286,-0.4909337505064525,-0.293692596689744,-0.8487474882366985] [0.009665569620424228,-0.008230224590135948,-0.5504645275642357,-0.21656822331068964,-0.20890672714051872,-0.9305992378589041]
[0.009665569620424228,-0.008230224590135948,-0.5504645275642357,-0.21656822331068964,-0.20890672714051872,-0.9305992378589041] [0.009665569620424228,-0.008230224590135948,-0.5504645275642357,-0.21656822331068964,-0.20890672714051872,-0.9305992378589041]
