[0.4105874507174377,-1.7488287090488392,0.3702128006820171,0.36326119042938126,-1.1360409999318224,0.09285342159866339] [0.3905054162933076,-1.9387768930272706,0.5444644766658842,0.29575793773471476,-1.297706549858952,0.41058971294042745]
[0.3905054162933076,-1.9387768930272706,0.5444644766658842,0.29575793773471476,-1.297706549858952,0.41058971294042745] [0.29954872356093376,-2.03952226942487,0.6156988292161181,0.1497703546871404,-1.3974320730887184,0.6110236181786366]
[0.29954872356093376,-2.03952226942487,0.6156988292161181,0.1497703546871404,-1.3974320730887184,0.6110236181786366] [0.18354593208815168,-2.0830237675127976,0.6215454549491115,-0.018179067169341163,-1.453310033701559,0.7270724616877438]
[0.18354593208815168,-2.0830237675127976,0.6215454549491115,-0.018179067169341163,-1.453310033701559,0.7270724616877438] [0.03618790702489816,-2.0295410734290704,0.5144728063199464,-0.20774196423904256,-1.432385150335817,0.6946807906466237]
[0.03618790702489816,-2.0295410734290704,0.5144728063199464,-0.20774196423904256,-1.432385150335817,0.6946807906466237] [-0.0926788710078989,-1.8770052665719725,0.3318069932891303,-0.3682175710081316,-1.3377164127272716,0.5268181439211004]
[-0.0926788710078989,-1.8770052665719725,0.3318069932891303,-0.3682175710081316,-1.3377164127272716,0.5268181439211004] [-0.20124982698852054,-1.676359553940478,0.12155471163136156,-0.5009089720416904,-1.2063905154020178,0.2940349160645823]
[-0.20124982698852054,-1.676359553940478,0.12155471163136156,-0.5009089720416904,-1.2063905154020178,0.2940349160645823] [-0.2575206655911964,-1.4081639415801446,-0.10316827882682666,-0.567139164939159,-1.0224293030654001,-0.023642810874096476]
[-0.2575206655911964,-1.4081639415801446,-0.10316827882682666,-0.567139164939159,-1.0224293030654001,-0.023642810874096476] [-0.26956546932792175,-1.1336602321551448,-0.28922060314792475,-0.5717061134950131,-0.8299017269462412,-0.3269155114737927]
[-0.26956546932792175,-1.1336602321551448,-0.28922060314792475,-0.5717061134950131,-0.8299017269462412,-0.3269155114737927] [-0.25289848479729493,-0.8629057685964627,-0.44258989040794106,-0.5363010508408781,-0.637635508869356,-0.6093438540109766]
[-0.25289848479729493,-0.8629057685964627,-0.44258989040794106,-0.5363010508408781,-0.637635508869356,-0.6093438540109766] [-0.19479114194105673,-0.6212633931815079,-0.5106734886935786,-0.44170007669713335,-0.4650335193295744,-0.809409896635648]
[-0.19479114194105673,-0.6212633931815079,-0.5106734886935786,-0.44170007669713335,-0.4650335193295744,-0.809409896635648] [-0.1283347205377245,-0.42430694009110587,-0.5230523565561924,-0.33558533671714835,-0.32079829448539837,-0.9473830610737295]
[-0.1283347205377245,-0.42430694009110587,-0.5230523565561924,-0.33558533671714835,-0.32079829448539837,-0.9473830610737295] [-0.0530809484196396,-0.25929471098453094,-0.4892225823407479,-0.21694225170917528,-0.19631515424804455,-1.0372504822206317]
[-0.0530809484196396,-0.25929471098453094,-0.4892225823407479,-0.21694225170917528,-0.19631515424804455,-1.0372504822206317] [-0.0530809484196396,-0.25929471098453094,-0.4892225823407479,-0.21694225170917528,-0.19631515424804455,-1.0372504822206317]
