[-0.15834722899487796,1.7547592935056033,0.7750269088774999,-0.15497274165078206,1.3645768064097332,0.3589289569203853] [-0.34711378892273465,1.6862570923515658,0.567917875878484,-0.31796395460555527,1.3233226404657628,0.25042672871709204]
[-0.34711378892273465,1.6862570923515658,0.567917875878484,-0.31796395460555527,1.3233226404657628,0.25042672871709204] [-0.4839611024864578,1.539706486997443,0.32822742185433995,-0.4302496764028693,1.2193660442745387,0.07232815665314529]
[-0.4839611024864578,1.539706486997443,0.32822742185433995,-0.4302496764028693,1.2193660442745387,0.07232815665314529] [-0.5867597688244206,1.3487976503322492,0.0740952778600441,-0.5098084443093702,1.0807045508986286,-0.14272348439354232]
[-0.5867597688244206,1.3487976503322492,0.0740952778600441,-0.5098084443093702,1.0807045508986286,-0.14272348439354232] [-0.5774537667059811,1.0688364654199027,-0.16554498558916286,-0.4867679550762037,0.8895390992104368,-0.39539352402767936]
[-0.5774537667059811,1.0688364654199027,-0.16554498558916286,-0.4867679550762037,0.8895390992104368,-0.39539352402767936] [-0.5153771161573018,0.75899442825165,-0.36661658508730355,-0.41896206785336665,0.6766526597901698,-0.6308543054227327]
[-0.5153771161573018,0.75899442825165,-0.36661658508730355,-0.41896206785336665,0.6766526597901698,-0.6308543054227327] [-0.38186101743833506,0.4145270421013937,-0.5102476808137055,-0.2908752879374357,0.4383345351140796,-0.8375938758927868]
[-0.38186101743833506,0.4145270421013937,-0.5102476808137055,-0.2908752879374357,0.4383345351140796,-0.8375938758927868] [-0.19243668495929145,0.04494825450067108,-0.5300648065734457,-0.11123576883873205,0.17605613797587616,-0.9116569001383921]
[-0.19243668495929145,0.04494825450067108,-0.5300648065734457,-0.11123576883873205,0.17605613797587616,-0.9116569001383921] [0.007688112909998383,-0.3225775063860589,-0.4935443371866146,0.07481221082188014,-0.08763787417944621,-0.9198406612264378]
[0.007688112909998383,-0.3225775063860589,-0.4935443371866146,0.07481221082188014,-0.08763787417944621,-0.9198406612264378] [0.21514054569025642,-0.6869661420337522,-0.3348933036734749,0.25297226861458716,-0.3555864025666467,-0.7775216444126309]
[0.21514054569025642,-0.6869661420337522,-0.3348933036734749,0.25297226861458716,-0.3555864025666467,-0.7775216444126309] [0.3808545215174336,-1.0240995677974127,-0.13309883273475087,0.3808818056831531,-0.6057043405779203,-0.551827510404836]
[0.3808545215174336,-1.0240995677974127,-0.13309883273475087,0.3808818056831531,-0.6057043405779203,-0.551827510404836] [0.5137458024421451,-1.3362778967224749,0.09688338467734425,0.47037638511926316,-0.8390416354473018,-0.26913293336514865]
[0.5137458024421451,-1.3362778967224749,0.09688338467734425,0.47037638511926316,-0.8390416354473018,-0.26913293336514865] [0.54240042889571,-1.5826655145677524,0.31713383514001325,0.4535735554853228,-1.0270499184200828,0.0593472414348204]
[0.54240042889571,-1.5826655145677524,0.31713383514001325,0.4535735554853228,-1.0270499184200828,0.0593472414348204] [0.5311162877816766,-1.7941627194743783,0.5028157631234995,0.3975311518801831,-1.1909495146725766,0.35636211233595816]
[0.5311162877816766,-1.7941627194743783,0.5028157631234995,0.3975311518801831,-1.1909495146725766,0.35636211233595816] [0.4540374601537059,-1.9425011057591677,0.6204800813018805,0.2778699010595801,-1.310948994934855,0.5840146799395525]
[0.4540374601537059,-1.9425011057591677,0.6204800813018805,0.2778699010595801,-1.310948994934855,0.5840146799395525] [0.3265525755505088,-2.0071389800075687,0.6351947615028513,0.10730631633863617,-1.3722106072738574,0.6992686018102274]
[0.3265525755505088,-2.0071389800075687,0.6351947615028513,0.10730631633863617,-1.3722106072738574,0.6992686018102274] [0.1767609998830343,-2.0244142010605755,0.5947293179886657,-0.08530808627264254,-1.3991712969825234,0.7506666140332454]
[0.1767609998830343,-2.0244142010605755,0.5947293179886657,-0.08530808627264254,-1.3991712969825234,0.7506666140332454] [0.008145664958718463,-1.9312599051181816,0.44272288634855617,-0.2944458459554803,-1.3399766124152768,0.6526871834693386]
[0.008145664958718463,-1.9312599051181816,0.44272288634855617,-0.2944458459554803,-1.3399766124152768,0.6526871834693386] [-0.14488816396415213,-1.7822443288688579,0.2627094979399782,-0.48327680802769907,-1.2360655493296477,0.4832921453400143]
[-0.14488816396415213,-1.7822443288688579,0.2627094979399782,-0.48327680802769907,-1.2360655493296477,0.4832921453400143] [-0.2777661929784544,-1.573029803861267,0.05433493402860812,-0.6460229392907135,-1.0837000450980454,0.23657100410085086]
[-0.2777661929784544,-1.573029803861267,0.05433493402860812,-0.6460229392907135,-1.0837000450980454,0.23657100410085086] [-0.33596323926633764,-1.3217507288212995,-0.14580013739418085,-0.713319961214912,-0.9004537467498651,-0.04442966168138085]
[-0.33596323926633764,-1.3217507288212995,-0.14580013739418085,-0.713319961214912,-0.9004537467498651,-0.04442966168138085] [-0.3662650146851134,-1.0595514338587386,-0.3247868679188315,-0.7410802837407486,-0.7108960262003736,-0.3184052336148895]
[-0.3662650146851134,-1.0595514338587386,-0.3247868679188315,-0.7410802837407486,-0.7108960262003736,-0.3184052336148895] [-0.3420901463358977,-0.7986152725788722,-0.4284158267562681,-0.6871481072825102,-0.5276737054336951,-0.5357459129245212]
[-0.3420901463358977,-0.7986152725788722,-0.4284158267562681,-0.6871481072825102,-0.5276737054336951,-0.5357459129245212] [-0.28623635870081543,-0.5723335004023334,-0.4681510366653754,-0.5944590468078257,-0.36927937578461634,-0.6952122385429096]
[-0.28623635870081543,-0.5723335004023334,-0.4681510366653754,-0.5944590468078257,-0.36927937578461634,-0.6952122385429096] [-0.20960417961298297,-0.36154551882789887,-0.46981505558837355,-0.47573583628202915,-0.22207928427744986,-0.8233031115183342]
[-0.20960417961298297,-0.36154551882789887,-0.46981505558837355,-0.47573583628202915,-0.22207928427744986,-0.8233031115183342] [-0.20960417961298297,-0.36154551882789887,-0.46981505558837355,-0.47573583628202915,-0.22207928427744986,-0.8233031115183342]
