[0.23623119271762444,0.1728508797144664,-0.18157309072682004,0.21033518627042813,0.05439695738750584,-0.9557693606553723] [0.3781771033252925,0.3597931063879294,-0.03398148304797566,0.3536594836129699,0.1750941142819648,-0.8420377105225487]
[0.3781771033252925,0.3597931063879294,-0.03398148304797566,0.3536594836129699,0.1750941142819648,-0.8420377105225487] [0.5031460729421423,0.5768795599149188,0.15589332343661333,0.48439033189550174,0.3242118179625454,-0.6920369536498852]
[0.5031460729421423,0.5768795599149188,0.15589332343661333,0.48439033189550174,0.3242118179625454,-0.6920369536498852] [0.6069611771170934,0.821563648683148,0.3798790620866681,0.5979656081518863,0.49957135483653015,-0.5086268840976702]
[0.6069611771170934,0.821563648683148,0.3798790620866681,0.5979656081518863,0.49957135483653015,-0.5086268840976702] [0.6563276418442918,1.0941317675447197,0.6227876078994976,0.6620094991654759,0.7044243383691979,-0.2865294311811022]
[0.6563276418442918,1.0941317675447197,0.6227876078994976,0.6620094991654759,0.7044243383691979,-0.2865294311811022] [0.6351308093962891,1.3614196780588084,0.843027096266499,0.6514264652144327,0.9125833089544012,-0.05515136213791472]
[0.6351308093962891,1.3614196780588084,0.843027096266499,0.6514264652144327,0.9125833089544012,-0.05515136213791472] [0.5576133161237568,1.6085739438849727,1.0265855170211573,0.580014411267147,1.1107431057617927,0.16819499715262776]
[0.5576133161237568,1.6085739438849727,1.0265855170211573,0.580014411267147,1.1107431057617927,0.16819499715262776] [0.4135569368998809,1.8264283330102433,1.158045785468257,0.43604412175374974,1.2925444523538614,0.375844615553965]
[0.4135569368998809,1.8264283330102433,1.158045785468257,0.43604412175374974,1.2925444523538614,0.375844615553965] [0.19839503472197698,1.9547106858342271,1.1607621482035002,0.21968888492056327,1.4193805799460442,0.5289768013616474]
[0.19839503472197698,1.9547106858342271,1.1607621482035002,0.21968888492056327,1.4193805799460442,0.5289768013616474] [-0.029759709652237627,2.011183663041567,1.0660697065537716,-0.008528033853893082,1.487137668235376,0.6026410489525169]
[-0.029759709652237627,2.011183663041567,1.0660697065537716,-0.008528033853893082,1.487137668235376,0.6026410489525169] [-0.25725096062912145,1.9964138440282388,0.881347338164483,-0.23457379930757546,1.4938634552474417,0.5903478947458831]
