[-0.9136496190009674,-1.2286454520330021,-0.26106363303360425,-1.0464969765504872,-0.7316488718686175,-0.1706769156255472] [-0.8276140944542674,-1.4572691361774441,-0.1407636475577121,-0.9739330058364191,-0.9724505247581376,0.14225234543863774]
[-0.8276140944542674,-1.4572691361774441,-0.1407636475577121,-0.9739330058364191,-0.9724505247581376,0.14225234543863774] [-0.6305948741413461,-1.4854158831885673,-0.12418160667139055,-0.7810363119458889,-1.0791957401705325,0.22064815044301245]
[-0.6305948741413461,-1.4854158831885673,-0.12418160667139055,-0.7810363119458889,-1.0791957401705325,0.22064815044301245] [-0.39338933188128383,-1.3453940937548912,-0.20009358212916872,-0.5649648220617662,-1.026809539088803,0.04799164971287606]
[-0.39338933188128383,-1.3453940937548912,-0.20009358212916872,-0.5649648220617662,-1.026809539088803,0.04799164971287606] [-0.15245850699772168,-1.133026362704301,-0.2913998633987678,-0.3725718287051161,-0.8843701899825386,-0.2534811784745088]
[-0.15245850699772168,-1.133026362704301,-0.2913998633987678,-0.3725718287051161,-0.8843701899825386,-0.2534811784745088] [0.04387773982291707,-1.0430704649840568,-0.27810738382950007,-0.2180808216625657,-0.7990920400065485,-0.42730407775391743]
[0.04387773982291707,-1.0430704649840568,-0.27810738382950007,-0.2180808216625657,-0.7990920400065485,-0.42730407775391743] [0.22768648151871798,-1.1342157726255153,-0.08284251649370233,-0.049467242555455204,-0.8366725706819557,-0.30554815292452187]
[0.22768648151871798,-1.1342157726255153,-0.08284251649370233,-0.049467242555455204,-0.8366725706819557,-0.30554815292452187] [0.4390294994889892,-1.3530560955838076,0.2602006407369233,0.18832416861487236,-0.9772329198925583,0.12049335188737764]
[0.4390294994889892,-1.3530560955838076,0.2602006407369233,0.18832416861487236,-0.9772329198925583,0.12049335188737764] [0.6720920451465862,-1.4617705339516749,0.5663981003854603,0.49189631344274004,-1.0906739726444077,0.6308079957496213]
[0.6720920451465862,-1.4617705339516749,0.5663981003854603,0.49189631344274004,-1.0906739726444077,0.6308079957496213] [0.8631241107727239,-1.340226110868866,0.7574416034556615,0.7696656012566349,-1.051181536713757,0.925711324164479]
[0.8631241107727239,-1.340226110868866,0.7574416034556615,0.7696656012566349,-1.051181536713757,0.925711324164479] [0.9758844161134679,-1.0072961048940847,0.7798579296518762,0.9434901663876538,-0.835005733176642,0.8545967129817855]
[0.9758844161134679,-1.0072961048940847,0.7798579296518762,0.9434901663876538,-0.835005733176642,0.8545967129817855] [0.9334182354561225,-0.5936548938119044,0.61828878438609,0.9217702489374817,-0.5348916256024141,0.4209123064853255]
[0.9334182354561225,-0.5936548938119044,0.61828878438609,0.9217702489374817,-0.5348916256024141,0.4209123064853255] [0.7554912560365268,-0.2705538106128238,0.384870357971268,0.7373101005308981,-0.26750834096748144,-0.11109859433389069]
[0.7554912560365268,-0.2705538106128238,0.384870357971268,0.7373101005308981,-0.26750834096748144,-0.11109859433389069] [0.48933339792911923,-0.08494327777287597,0.211498752242413,0.45390880201110745,-0.08374155522656793,-0.5204081950847055]
[0.48933339792911923,-0.08494327777287597,0.211498752242413,0.45390880201110745,-0.08374155522656793,-0.5204081950847055] [0.20633467255826565,-0.04073061835612357,0.1871237637009706,0.16460673035675202,-0.012029676483890962,-0.6550644726063783]
[0.20633467255826565,-0.04073061835612357,0.1871237637009706,0.16460673035675202,-0.012029676483890962,-0.6550644726063783] [-0.020710185355727845,-0.052697258841003625,0.26985454732470604,-0.05492811110099141,-0.00655984850901474,-0.5997324450807282]
[-0.020710185355727845,-0.052697258841003625,0.26985454732470604,-0.05492811110099141,-0.00655984850901474,-0.5997324450807282] [-0.14886033524375006,-0.07163605528587424,0.4443367082442373,-0.1615007018169269,-0.015488414487368412,-0.4618741444810315]
[-0.14886033524375006,-0.07163605528587424,0.4443367082442373,-0.1615007018169269,-0.015488414487368412,-0.4618741444810315] [-0.14886033524375006,-0.07163605528587424,0.4443367082442373,-0.1615007018169269,-0.015488414487368412,-0.4618741444810315]
