[-0.6998646213045377,1.571173513883986,0.44119572437053023,-0.851431523651338,1.3175441143257414,1.0062436589898986] [-0.8418731929053951,1.4163929689760417,0.2695863804953955,-0.9481140964202773,1.1855451660126461,0.8918705841915209]
[-0.8418731929053951,1.4163929689760417,0.2695863804953955,-0.9481140964202773,1.1855451660126461,0.8918705841915209] [-0.8582988864979673,1.066981552335935,-0.02613563084802273,-0.892504783075576,0.9062483884035238,0.42042065759961744]
[-0.8582988864979673,1.066981552335935,-0.02613563084802273,-0.892504783075576,0.9062483884035238,0.42042065759961744] [-0.7714815270810664,0.6108966084445987,-0.3191701563341276,-0.747406537911428,0.5507914525282278,-0.20220611079615036]
[-0.7714815270810664,0.6108966084445987,-0.3191701563341276,-0.747406537911428,0.5507914525282278,-0.20220611079615036] [-0.6681678717679423,0.1366201432149622,-0.5250871222306159,-0.6482079556153965,0.19525076047902454,-0.7281619295188104]
[-0.6681678717679423,0.1366201432149622,-0.5250871222306159,-0.6482079556153965,0.19525076047902454,-0.7281619295188104] [-0.6600247073402491,-0.2983333801637325,-0.5941228717866309,-0.6981921174295025,-0.12633652842327647,-0.9388167020504259]
[-0.6600247073402491,-0.2983333801637325,-0.5941228717866309,-0.6981921174295025,-0.12633652842327647,-0.9388167020504259] [-0.7594185307607002,-0.725771736820358,-0.5201448788205543,-0.8795544906253573,-0.42733841424236063,-0.7534024915103803]
[-0.7594185307607002,-0.725771736820358,-0.5201448788205543,-0.8795544906253573,-0.42733841424236063,-0.7534024915103803] [-0.873848889424592,-1.12193763469411,-0.3454898209447048,-1.0516322186429339,-0.7188283010161063,-0.3035428236634061]
[-0.873848889424592,-1.12193763469411,-0.3454898209447048,-1.0516322186429339,-0.7188283010161063,-0.3035428236634061] [-0.8672314483201701,-1.4241026654214788,-0.17069480004787607,-1.073452294001703,-0.9791558712735368,0.060954642080647936]
[-0.8672314483201701,-1.4241026654214788,-0.17069480004787607,-1.073452294001703,-0.9791558712735368,0.060954642080647936] [-0.7191127389376433,-1.5781651822640628,-0.07006391977832216,-0.938865769056495,-1.138427990883504,0.1856448202592862]
[-0.7191127389376433,-1.5781651822640628,-0.07006391977832216,-0.938865769056495,-1.138427990883504,0.1856448202592862] [-0.4608646844204359,-1.5544235262129016,-0.023807246686962102,-0.708249041092027,-1.1409653057722158,0.036456398033881676]
[-0.4608646844204359,-1.5544235262129016,-0.023807246686962102,-0.708249041092027,-1.1409653057722158,0.036456398033881676] [-0.14365140168070295,-1.4180566000610604,-0.027616633002669033,-0.449384531272569,-1.0310208110664627,-0.2710256806553728]
[-0.14365140168070295,-1.4180566000610604,-0.027616633002669033,-0.449384531272569,-1.0310208110664627,-0.2710256806553728] [0.15026693113548426,-1.3176034825667249,0.037081230263517284,-0.20462084167752345,-0.9447557881519564,-0.45368907885787024]
[0.15026693113548426,-1.3176034825667249,0.037081230263517284,-0.20462084167752345,-0.9447557881519564,-0.45368907885787024] [0.3990970741937915,-1.3365783688016526,0.23575414990888177,0.03815241819049117,-0.9518216377737563,-0.36419813408414914]
[0.3990970741937915,-1.3365783688016526,0.23575414990888177,0.03815241819049117,-0.9518216377737563,-0.36419813408414914] [0.6053511094178232,-1.4624183210593196,0.5256580937489801,0.31998098631305993,-1.0585504109150177,0.05816444121212072]
[0.6053511094178232,-1.4624183210593196,0.5256580937489801,0.31998098631305993,-1.0585504109150177,0.05816444121212072] [0.7890438698672184,-1.5167435783171892,0.7858469856963284,0.6280507681645395,-1.1381379483161465,0.5371096756032756]
[0.7890438698672184,-1.5167435783171892,0.7858469856963284,0.6280507681645395,-1.1381379483161465,0.5371096756032756] [0.9213730460626598,-1.3843428937896207,0.9324340750927727,0.8906693874493878,-1.0784262830204614,0.8333399968058535]
[0.9213730460626598,-1.3843428937896207,0.9324340750927727,0.8906693874493878,-1.0784262830204614,0.8333399968058535] [0.9681074574376934,-1.085810426346021,0.8827247930364912,1.0413003935044074,-0.859348747894999,0.7834794851952598]
[0.9681074574376934,-1.085810426346021,0.8827247930364912,1.0413003935044074,-0.859348747894999,0.7834794851952598] [0.8993522817712729,-0.7045283480359956,0.6092751394299301,0.9950624035669642,-0.5497496511218848,0.349964263485246]
[0.8993522817712729,-0.7045283480359956,0.6092751394299301,0.9950624035669642,-0.5497496511218848,0.349964263485246] [0.7143575770832665,-0.37312518888081825,0.24148956690362056,0.7932194163970763,-0.2748998368367457,-0.19826927935099103]
[0.7143575770832665,-0.37312518888081825,0.24148956690362056,0.7932194163970763,-0.2748998368367457,-0.19826927935099103] [0.4511025926751957,-0.15440187140021847,-0.09153852969009257,0.4979551624428863,-0.08383656731022197,-0.6882793340141573]
[0.4511025926751957,-0.15440187140021847,-0.09153852969009257,0.4979551624428863,-0.08383656731022197,-0.6882793340141573] [0.16393691514456302,-0.09563023953632224,-0.26205610273897406,0.20202965567283307,-0.0072373903988406305,-0.9325117789803548]
[0.16393691514456302,-0.09563023953632224,-0.26205610273897406,0.20202965567283307,-0.0072373903988406305,-0.9325117789803548] [-0.07128574289671227,-0.10171654810289482,-0.23431430549484134,-0.013308675937833556,-0.0008531872094004467,-0.9509351041374385]
[-0.07128574289671227,-0.10171654810289482,-0.23431430549484134,-0.013308675937833556,-0.0008531872094004467,-0.9509351041374385] [-0.2208450615402807,-0.12988651895096898,-0.07900820563040334,-0.13178785103236954,-0.03426634163179996,-0.8383601885691565]
[-0.2208450615402807,-0.12988651895096898,-0.07900820563040334,-0.13178785103236954,-0.03426634163179996,-0.8383601885691565] [-0.2837459352089518,-0.17441240397075322,0.0929305401365621,-0.17074652794785955,-0.07940364476945333,-0.6980513689461549]
[-0.2837459352089518,-0.17441240397075322,0.0929305401365621,-0.17074652794785955,-0.07940364476945333,-0.6980513689461549] [-0.2837459352089518,-0.17441240397075322,0.0929305401365621,-0.17074652794785955,-0.07940364476945333,-0.6980513689461549]
