[-0.20448216725660515,0.16259363778109936,-0.567398338258867,-0.2657784849053917,0.2855332608535992,-0.7960250519812302] [-0.01490126609763472,-0.1889489408372454,-0.5813738597255238,-0.07373854312518871,0.04537174640540846,-0.897316651185875]
[-0.01490126609763472,-0.1889489408372454,-0.5813738597255238,-0.07373854312518871,0.04537174640540846,-0.897316651185875] [0.19256240598196583,-0.5451590557509831,-0.46817534476259937,0.13483480062245978,-0.20822251819583135,-0.864857375009942]
[0.19256240598196583,-0.5451590557509831,-0.46817534476259937,0.13483480062245978,-0.20822251819583135,-0.864857375009942] [0.35205695527245573,-0.8772776779575725,-0.27807142323204914,0.2903193804623943,-0.45243635562502516,-0.7043073321434825]
[0.35205695527245573,-0.8772776779575725,-0.27807142323204914,0.2903193804623943,-0.45243635562502516,-0.7043073321434825] [0.46933767395288745,-1.1933195244645236,-0.06099546335115136,0.4027526215026335,-0.6885518693602971,-0.4799970099737534]
[0.46933767395288745,-1.1933195244645236,-0.06099546335115136,0.4027526215026335,-0.6885518693602971,-0.4799970099737534] [0.5133034275861603,-1.4701380301744766,0.15887961896767955,0.4433387402674209,-0.899031797940791,-0.20067395843156088]
[0.5133034275861603,-1.4701380301744766,0.15887961896767955,0.4433387402674209,-0.899031797940791,-0.20067395843156088] [0.4615303049867841,-1.681505340288381,0.3293076707169629,0.3848975435327281,-1.0722202546711967,0.06192774790423794]
[0.4615303049867841,-1.681505340288381,0.3293076707169629,0.3848975435327281,-1.0722202546711967,0.06192774790423794] [0.3600126865481191,-1.8376236679395066,0.441464876428487,0.2724264911360754,-1.2080421829086991,0.2785795819740713]
[0.3600126865481191,-1.8376236679395066,0.441464876428487,0.2724264911360754,-1.2080421829086991,0.2785795819740713] [0.1991186945480317,-1.923558540535569,0.46899833578353345,0.09330351030822384,-1.2949346522078886,0.4253295289652419]
[0.1991186945480317,-1.923558540535569,0.46899833578353345,0.09330351030822384,-1.2949346522078886,0.4253295289652419] [0.006884541211075278,-1.8916611609611507,0.39268582244392203,-0.1235088931916534,-1.3015020089833491,0.4358782438304294]
[0.006884541211075278,-1.8916611609611507,0.39268582244392203,-0.1235088931916534,-1.3015020089833491,0.4358782438304294] [-0.1797328130238501,-1.7984666777143463,0.2668625156286657,-0.33336651134339296,-1.2613649445148163,0.37064904230971063]
[-0.1797328130238501,-1.7984666777143463,0.2668625156286657,-0.33336651134339296,-1.2613649445148163,0.37064904230971063] [-0.3572841486785467,-1.63426330073619,0.08383311550548278,-0.531483328757606,-1.1660799184784334,0.21728360757814347]
[-0.3572841486785467,-1.63426330073619,0.08383311550548278,-0.531483328757606,-1.1660799184784334,0.21728360757814347] [-0.46439318465410545,-1.3939537069442713,-0.13714109732241475,-0.652027507869374,-1.0128110722091364,-0.02113648087807274]
[-0.46439318465410545,-1.3939537069442713,-0.13714109732241475,-0.652027507869374,-1.0128110722091364,-0.02113648087807274] [-0.5213096860417735,-1.1364041779889593,-0.3318051578354613,-0.7183648725474795,-0.8456296422556157,-0.2662440661099179]
[-0.5213096860417735,-1.1364041779889593,-0.3318051578354613,-0.7183648725474795,-0.8456296422556157,-0.2662440661099179] [-0.5192306378725714,-0.8739869267179654,-0.4813221320946308,-0.7209951450756177,-0.6727424784882047,-0.5019107345836318]
[-0.5192306378725714,-0.8739869267179654,-0.4813221320946308,-0.7209951450756177,-0.6727424784882047,-0.5019107345836318] [-0.45207201130786345,-0.6458110197096527,-0.545657841689275,-0.6348154726493561,-0.5155227648381105,-0.6677550301121453]
[-0.45207201130786345,-0.6458110197096527,-0.545657841689275,-0.6348154726493561,-0.5155227648381105,-0.6677550301121453] [-0.36393132982973214,-0.44932921351237665,-0.560044959919118,-0.5244509636922208,-0.3763426149399168,-0.7928891641708429]
[-0.36393132982973214,-0.44932921351237665,-0.560044959919118,-0.5244509636922208,-0.3763426149399168,-0.7928891641708429] [-0.25362072892140264,-0.2797696007728177,-0.5246552223122496,-0.3890355871491206,-0.2518574973674339,-0.8809700571574011]
[-0.25362072892140264,-0.2797696007728177,-0.5246552223122496,-0.3890355871491206,-0.2518574973674339,-0.8809700571574011] [-0.25362072892140264,-0.2797696007728177,-0.5246552223122496,-0.3890355871491206,-0.2518574973674339,-0.8809700571574011]
