[0.05511307935845437,-0.22728822393096743,8.394155484294222,0.07150886435933354,0.0690068284325137,6.814174371010896] [0.07142942037189827,-0.20824230514460695,8.380258960296933,0.09072601391876195,0.09724176865901549,6.883786302304939]
[0.07142942037189827,-0.20824230514460695,8.380258960296933,0.09072601391876195,0.09724176865901549,6.883786302304939] [0.06256510550861297,-0.20840375897452176,8.337149228610489,0.08100589462979775,0.0986267669820598,6.876679587764256]
[0.06256510550861297,-0.20840375897452176,8.337149228610489,0.08100589462979775,0.0986267669820598,6.876679587764256] [0.049265688625957135,-0.2156740873244343,8.2809259041042,0.0808898278564031,0.08480590091750292,6.78971999310268]
[0.049265688625957135,-0.2156740873244343,8.2809259041042,0.0808898278564031,0.08480590091750292,6.78971999310268] [0.07374394461449114,-0.217687397581051,8.327021022528935,0.10751107463049374,0.07306449266563883,6.74442598233039]
[0.07374394461449114,-0.217687397581051,8.327021022528935,0.10751107463049374,0.07306449266563883,6.74442598233039] [0.08008752314939598,-0.21551291029158456,8.390552363164915,0.10585550803520984,0.07122761326093174,6.792354175277181]
[0.08008752314939598,-0.21551291029158456,8.390552363164915,0.10585550803520984,0.07122761326093174,6.792354175277181] [0.04640184725765797,-0.22632849904627445,8.410875502357786,0.05733642923937308,0.06493343801910322,6.797865634766563]
[0.04640184725765797,-0.22632849904627445,8.410875502357786,0.05733642923937308,0.06493343801910322,6.797865634766563] [0.057055832495152364,-0.26032306735734356,8.385932836485653,0.07797050579624741,0.03695256116275368,6.747358417637795]
[0.057055832495152364,-0.26032306735734356,8.385932836485653,0.07797050579624741,0.03695256116275368,6.747358417637795] [0.11126297687617917,-0.2843445911063034,8.366929212282615,0.13210262360513692,-0.0010831124073363563,6.765860890021474]
[0.11126297687617917,-0.2843445911063034,8.366929212282615,0.13210262360513692,-0.0010831124073363563,6.765860890021474] [0.1397357758511709,-0.26005718781929044,8.370332872011062,0.15062043007783427,0.02415038587746294,6.828015256260239]
[0.1397357758511709,-0.26005718781929044,8.370332872011062,0.15062043007783427,0.02415038587746294,6.828015256260239] [0.13972190396094344,-0.255296863807809,8.362708394483894,0.14584637369493172,0.038295889355145885,6.823868732248468]
[0.13972190396094344,-0.255296863807809,8.362708394483894,0.14584637369493172,0.038295889355145885,6.823868732248468] [0.12697878959923312,-0.27551680994088285,8.40687612871901,0.13950203276929335,0.01662606884819018,6.767532976021633]
[0.12697878959923312,-0.27551680994088285,8.40687612871901,0.13950203276929335,0.01662606884819018,6.767532976021633] [0.12049665741768337,-0.2703355956545336,8.489478820210206,0.14949669517905356,0.0029627966722232876,6.792190601396643]
[0.12049665741768337,-0.2703355956545336,8.489478820210206,0.14949669517905356,0.0029627966722232876,6.792190601396643] [0.11599217063449711,-0.2619418391706086,8.509024678027997,0.16228508954065127,0.005998156463267387,6.836722564123121]
[0.11599217063449711,-0.2619418391706086,8.509024678027997,0.16228508954065127,0.005998156463267387,6.836722564123121] [0.10017758693594815,-0.2679588831826768,8.44461072986303,0.1528400854993323,-0.009051394424519552,6.805959987859699]
[0.10017758693594815,-0.2679588831826768,8.44461072986303,0.1528400854993323,-0.009051394424519552,6.805959987859699] [0.0692897902844352,-0.2378912317053085,8.370704585626672,0.11158720279503827,0.027604139435116526,6.728791823291179]
[0.0692897902844352,-0.2378912317053085,8.370704585626672,0.11158720279503827,0.027604139435116526,6.728791823291179] [0.037942130066563384,-0.21150420837298578,8.373707780434803,0.05758549363983258,0.06378522413728085,6.757985376511572]
[0.037942130066563384,-0.21150420837298578,8.373707780434803,0.05758549363983258,0.06378522413728085,6.757985376511572] [0.03578752427528583,-0.21677847862035626,8.4026289802504,0.04459053247129734,0.0646226612822444,6.802828936419311]
[0.03578752427528583,-0.21677847862035626,8.4026289802504,0.04459053247129734,0.0646226612822444,6.802828936419311] [0.06031521791376551,-0.24341021496309023,8.413704847242848,0.0760926232476832,0.039951245553714376,6.795407026281715]
[0.06031521791376551,-0.24341021496309023,8.413704847242848,0.0760926232476832,0.039951245553714376,6.795407026281715] [0.07493250306026622,-0.2690485358170896,8.41323604170167,0.0894794735924607,0.010016740214924977,6.762609956548158]
[0.07493250306026622,-0.2690485358170896,8.41323604170167,0.0894794735924607,0.010016740214924977,6.762609956548158] [0.07477523068787742,-0.2829652769138074,8.41915359595586,0.08410350809943618,-0.010121031306891307,6.735870967285453]
[0.07477523068787742,-0.2829652769138074,8.41915359595586,0.08410350809943618,-0.010121031306891307,6.735870967285453] [0.06758694239744928,-0.28572234192728246,8.419439995223014,0.0710517336118586,-0.01529392643102024,6.727148527059572]
[0.06758694239744928,-0.28572234192728246,8.419439995223014,0.0710517336118586,-0.01529392643102024,6.727148527059572] [0.06257678550168796,-0.283735169907461,8.415346543912358,0.060044244798336484,-0.012353650407062558,6.723447980173387]
[0.06257678550168796,-0.283735169907461,8.415346543912358,0.060044244798336484,-0.012353650407062558,6.723447980173387] [0.060047477034736604,-0.282604819343758,8.415571369118924,0.055013420354498896,-0.010503395134090248,6.72086852515072]
[0.060047477034736604,-0.282604819343758,8.415571369118924,0.055013420354498896,-0.010503395134090248,6.72086852515072] [0.060047477034736604,-0.282604819343758,8.415571369118924,0.055013420354498896,-0.010503395134090248,6.72086852515072]
