[0.3363155743936631,-0.7271712375912781,0.7977424735825034,0.2630549581419367,-0.6586122398642404,0.32083007832020893] [0.1539916680899579,-0.7520978013874267,0.7735693819668441,0.019138240866068475,-0.6831815549036293,0.35128419830430246]
[0.1539916680899579,-0.7520978013874267,0.7735693819668441,0.019138240866068475,-0.6831815549036293,0.35128419830430246] [-0.030395389840052463,-0.7355002805066568,0.6356502418886221,-0.22709841095853003,-0.666580709175301,0.3046119356971291]
[-0.030395389840052463,-0.7355002805066568,0.6356502418886221,-0.22709841095853003,-0.666580709175301,0.3046119356971291] [-0.19192136782333385,-0.6952094521164904,0.45972241998350327,-0.44518272707257245,-0.6266801031339703,0.21744682228903223]
[-0.19192136782333385,-0.6952094521164904,0.45972241998350327,-0.44518272707257245,-0.6266801031339703,0.21744682228903223] [-0.3273936507670105,-0.6329963958759981,0.2531259808515758,-0.6315404342951618,-0.5650415511793689,0.09376403516105913]
[-0.3273936507670105,-0.6329963958759981,0.2531259808515758,-0.6315404342951618,-0.5650415511793689,0.09376403516105913] [-0.3945380966268134,-0.5459361381677283,0.02759268326065012,-0.7350228555373898,-0.47646568451068605,-0.0647116936419323]
[-0.3945380966268134,-0.5459361381677283,0.02759268326065012,-0.7350228555373898,-0.47646568451068605,-0.0647116936419323] [-0.41015594892249857,-0.4495870371503159,-0.17367210741492656,-0.7684176435511029,-0.3815209531723155,-0.22219793001511157]
[-0.41015594892249857,-0.4495870371503159,-0.17367210741492656,-0.7684176435511029,-0.3815209531723155,-0.22219793001511157] [-0.3877834436285114,-0.35293879797778815,-0.3410537651820107,-0.7422189124900593,-0.2869414046851147,-0.36977073650520964]
[-0.3877834436285114,-0.35293879797778815,-0.3410537651820107,-0.7422189124900593,-0.2869414046851147,-0.36977073650520964] [-0.32789172400235594,-0.2650133973800052,-0.45101905355668315,-0.6419347655648344,-0.19887765715837757,-0.49563591884832636]
[-0.32789172400235594,-0.2650133973800052,-0.45101905355668315,-0.6419347655648344,-0.19887765715837757,-0.49563591884832636] [-0.24203743154387022,-0.19192595835200407,-0.4833939374028162,-0.49925679224485486,-0.12446256879605974,-0.5898730704334687]
[-0.24203743154387022,-0.19192595835200407,-0.4833939374028162,-0.49925679224485486,-0.12446256879605974,-0.5898730704334687] [-0.15637286610850015,-0.13443724980513136,-0.47162009721152387,-0.34775405025657347,-0.06341302021298499,-0.657395093511493]
[-0.15637286610850015,-0.13443724980513136,-0.47162009721152387,-0.34775405025657347,-0.06341302021298499,-0.657395093511493] [-0.07923575802715792,-0.0943845019338323,-0.42238614405163943,-0.19791013890897627,-0.017148763743685652,-0.6971360083989513]
[-0.07923575802715792,-0.0943845019338323,-0.42238614405163943,-0.19791013890897627,-0.017148763743685652,-0.6971360083989513] [-0.07923575802715792,-0.0943845019338323,-0.42238614405163943,-0.19791013890897627,-0.017148763743685652,-0.6971360083989513]
