[0.13424711242053744,0.46514544599597885,0.24963675215386782,0.16462743433224236,0.5657033243868914,-0.15525116864391997] [-0.017212415979379933,0.4533241500438491,0.1063139014647323,-0.011724348097649204,0.5442892149157756,-0.2840132456024813]
[-0.017212415979379933,0.4533241500438491,0.1063139014647323,-0.011724348097649204,0.5442892149157756,-0.2840132456024813] [-0.16912023824353747,0.4725276404092008,0.028927523147062928,-0.18618786600042986,0.5513467629517607,-0.3036933674636133]
[-0.16912023824353747,0.4725276404092008,0.028927523147062928,-0.18618786600042986,0.5513467629517607,-0.3036933674636133] [-0.3181229533260912,0.5207658498625188,0.02998389622185549,-0.3681926420261622,0.5915672099357902,-0.18880619364034068]
[-0.3181229533260912,0.5207658498625188,0.02998389622185549,-0.3681926420261622,0.5915672099357902,-0.18880619364034068] [-0.44938178273074797,0.5608404194382355,0.03546828440237704,-0.5457712263014367,0.6479276447809763,0.03006636824942266]
[-0.44938178273074797,0.5608404194382355,0.03546828440237704,-0.5457712263014367,0.6479276447809763,0.03006636824942266] [-0.5325667796548155,0.5527142529188398,0.0032386783522095897,-0.6864654551230368,0.6739800822917208,0.21969439600413487]
[-0.5325667796548155,0.5527142529188398,0.0032386783522095897,-0.6864654551230368,0.6739800822917208,0.21969439600413487] [-0.5517315798834493,0.4761727094135737,-0.09885194943906761,-0.7476136015194806,0.6160857032803121,0.21201875633182077]
[-0.5517315798834493,0.4761727094135737,-0.09885194943906761,-0.7476136015194806,0.6160857032803121,0.21201875633182077] [-0.5093319084696432,0.3383533445827882,-0.23700035346430326,-0.7105155523284818,0.4750724832982032,0.009297760369044283]
[-0.5093319084696432,0.3383533445827882,-0.23700035346430326,-0.7105155523284818,0.4750724832982032,0.009297760369044283] [-0.43354335340423167,0.1629121452645249,-0.37329016260929393,-0.6208309994379677,0.2814827826832119,-0.28915954765290763]
[-0.43354335340423167,0.1629121452645249,-0.37329016260929393,-0.6208309994379677,0.2814827826832119,-0.28915954765290763] [-0.37682448961331727,-0.02160370586999316,-0.4674840046094175,-0.5489696785406136,0.07517822575353443,-0.5628017519191921]
[-0.37682448961331727,-0.02160370586999316,-0.4674840046094175,-0.5489696785406136,0.07517822575353443,-0.5628017519191921] [-0.37787351915110623,-0.19237100172601188,-0.4833939374028162,-0.5589370400447315,-0.11153326755919125,-0.6971360083989513]
[-0.37787351915110623,-0.19237100172601188,-0.4833939374028162,-0.5589370400447315,-0.11153326755919125,-0.6971360083989513] [-0.4350262746154189,-0.3631774909617876,-0.44000763739320625,-0.65182332198335,-0.28120245126931837,-0.612738819603913]
[-0.4350262746154189,-0.3631774909617876,-0.44000763739320625,-0.65182332198335,-0.28120245126931837,-0.612738819603913] [-0.49253669262185507,-0.532396434096917,-0.3409532430724731,-0.7423720829764427,-0.44456207227239186,-0.3825901261687754]
[-0.49253669262185507,-0.532396434096917,-0.3409532430724731,-0.7423720829764427,-0.44456207227239186,-0.3825901261687754] [-0.4985634858783262,-0.6754519516952873,-0.2361760600554721,-0.7684176435511029,-0.5888023194796439,-0.14235699147061265]
[-0.4985634858783262,-0.6754519516952873,-0.2361760600554721,-0.7684176435511029,-0.5888023194796439,-0.14235699147061265] [-0.4195777182144056,-0.7520978013874267,-0.1494357427776425,-0.6901018002659183,-0.6777270528094217,-0.00979092534160575]
[-0.4195777182144056,-0.7520978013874267,-0.1494357427776425,-0.6901018002659183,-0.6777270528094217,-0.00979092534160575] [-0.25160818240193605,-0.7440995664248999,-0.11414395427008017,-0.5146137043776425,-0.6831815549036293,-0.05184499986956226]
[-0.25160818240193605,-0.7440995664248999,-0.11414395427008017,-0.5146137043776425,-0.6831815549036293,-0.05184499986956226] [-0.03830954883819662,-0.7079133911240473,-0.07062323929279657,-0.3034025466706929,-0.6542874570165202,-0.15556516110395346]
[-0.03830954883819662,-0.7079133911240473,-0.07062323929279657,-0.3034025466706929,-0.6542874570165202,-0.15556516110395346] [0.16853790488725148,-0.6768536197017059,0.07163493907307661,-0.09639242574795015,-0.6264996267413783,-0.1979796126938682]
[0.16853790488725148,-0.6768536197017059,0.07163493907307661,-0.09639242574795015,-0.6264996267413783,-0.1979796126938682] [0.3455539632741715,-0.670760511981302,0.2942077655392392,0.09102698437592235,-0.6213261229586152,-0.11741582995943656]
[0.3455539632741715,-0.670760511981302,0.2942077655392392,0.09102698437592235,-0.6213261229586152,-0.11741582995943656] [0.49071617856810024,-0.6962748404740424,0.5744655982581177,0.28008987947503633,-0.6437839016324752,0.07451780876481351]
[0.49071617856810024,-0.6962748404740424,0.5744655982581177,0.28008987947503633,-0.6437839016324752,0.07451780876481351] [0.6009165185337533,-0.6978094841267257,0.7840250353657119,0.4786798944065793,-0.6516338310191195,0.2814189725920615]
[0.6009165185337533,-0.6978094841267257,0.7840250353657119,0.4786798944065793,-0.6516338310191195,0.2814189725920615] [0.6673532931400653,-0.6368023964044449,0.8490775149320422,0.6257051845058722,-0.5916292193265245,0.35128419830430246]
[0.6673532931400653,-0.6368023964044449,0.8490775149320422,0.6257051845058722,-0.5916292193265245,0.35128419830430246] [0.6858030130942141,-0.5037801829444687,0.7289930031801264,0.6896830037609945,-0.4501465944825478,0.21912571927781688]
[0.6858030130942141,-0.5037801829444687,0.7289930031801264,0.6896830037609945,-0.4501465944825478,0.21912571927781688] [0.6473516327983128,-0.34465759694247783,0.4656194209287392,0.6620061676756451,-0.27687035782670893,-0.0541991083114608]
[0.6473516327983128,-0.34465759694247783,0.4656194209287392,0.6620061676756451,-0.27687035782670893,-0.0541991083114608] [0.5452695660379592,-0.20681593190503844,0.19448355322380984,0.5425851016766209,-0.13391521445503995,-0.3452034400572659]
[0.5452695660379592,-0.20681593190503844,0.19448355322380984,0.5425851016766209,-0.13391521445503995,-0.3452034400572659] [0.3872890403699374,-0.12250138740174588,0.007246983076266034,0.35203023345783063,-0.045291724089527335,-0.5559073062339941]
[0.3872890403699374,-0.12250138740174588,0.007246983076266034,0.35203023345783063,-0.045291724089527335,-0.5559073062339941] [0.21416609128100783,-0.07725279379712599,-0.06550369840390857,0.15112509861714415,-0.00671849385787341,-0.648014042433787]
[0.21416609128100783,-0.07725279379712599,-0.06550369840390857,0.15112509861714415,-0.00671849385787341,-0.648014042433787] [0.057320364449768034,-0.055227156899471996,-0.013637068376032957,-0.020805788716828887,0.003083519378840209,-0.6453671767247284]
[0.057320364449768034,-0.055227156899471996,-0.013637068376032957,-0.020805788716828887,0.003083519378840209,-0.6453671767247284] [-0.05188273553748331,-0.04277487064487023,0.11397991891188042,-0.1432078599037637,0.0024266434446353832,-0.5887181384363327]
[-0.05188273553748331,-0.04277487064487023,0.11397991891188042,-0.1432078599037637,0.0024266434446353832,-0.5887181384363327] [-0.10364439366316136,-0.03637512204619053,0.2853427789293299,-0.20962917755368587,-0.002978699180122217,-0.5129989996341369]
[-0.10364439366316136,-0.03637512204619053,0.2853427789293299,-0.20962917755368587,-0.002978699180122217,-0.5129989996341369] [-0.10364439366316136,-0.03637512204619053,0.2853427789293299,-0.20962917755368587,-0.002978699180122217,-0.5129989996341369]
