[0.21990619928825786,0.47843157496134703,0.6110213413121972,0.1307939867662417,0.5407657526587092,-0.12942615618865805] [0.043969086409005896,0.520821614354589,0.5115526655422586,-0.07088633964196693,0.5683724076123045,-0.041113392927702996]
[0.043969086409005896,0.520821614354589,0.5115526655422586,-0.07088633964196693,0.5683724076123045,-0.041113392927702996] [-0.115043396299187,0.5488727787710441,0.41291868143815513,-0.23593844208523668,0.618535183164445,-0.008336811338582883]
[-0.115043396299187,0.5488727787710441,0.41291868143815513,-0.23593844208523668,0.618535183164445,-0.008336811338582883] [-0.2624468125999246,0.5528918909292245,0.29997660734646026,-0.359978037122254,0.6424076788608959,0.0017839944261508478]
[-0.2624468125999246,0.5528918909292245,0.29997660734646026,-0.359978037122254,0.6424076788608959,0.0017839944261508478] [-0.3477744887043842,0.5369427704065673,0.19329901207693645,-0.4381680779921438,0.6179284558938832,8.954013839179709e-05]
[-0.3477744887043842,0.5369427704065673,0.19329901207693645,-0.4381680779921438,0.6179284558938832,8.954013839179709e-05] [-0.4293744988158591,0.4746534623108273,0.08698931954869238,-0.48774869585579195,0.5500898004084742,-0.04097296818261498]
[-0.4293744988158591,0.4746534623108273,0.08698931954869238,-0.48774869585579195,0.5500898004084742,-0.04097296818261498] [-0.4406580772652107,0.38643317855667125,-0.04420513966913653,-0.5338121963804375,0.4822639279315514,-0.1532680557766648]
[-0.4406580772652107,0.38643317855667125,-0.04420513966913653,-0.5338121963804375,0.4822639279315514,-0.1532680557766648] [-0.4630943379641221,0.24093537720159663,-0.21825489688839816,-0.539074929858529,0.36669425554322005,-0.2669526559071036]
[-0.4630943379641221,0.24093537720159663,-0.21825489688839816,-0.539074929858529,0.36669425554322005,-0.2669526559071036] [-0.46557284894787826,0.07440672632478956,-0.3774170163972759,-0.5780335498612422,0.22002458618251636,-0.3544135803388224]
[-0.46557284894787826,0.07440672632478956,-0.3774170163972759,-0.5780335498612422,0.22002458618251636,-0.3544135803388224] [-0.4742607809089288,-0.10610108453415185,-0.4329011518927057,-0.6019358843403009,0.042643759286551494,-0.4679438912463221]
[-0.4742607809089288,-0.10610108453415185,-0.4329011518927057,-0.6019358843403009,0.042643759286551494,-0.4679438912463221] [-0.4403101557649898,-0.27316984345415435,-0.4020030875705842,-0.5838809764739324,-0.14059125452807403,-0.4996413443664993]
[-0.4403101557649898,-0.27316984345415435,-0.4020030875705842,-0.5838809764739324,-0.14059125452807403,-0.4996413443664993] [-0.3878762905332154,-0.43264260173118124,-0.36004650025089724,-0.6197413025645421,-0.2934389356018099,-0.49161566556907754]
[-0.3878762905332154,-0.43264260173118124,-0.36004650025089724,-0.6197413025645421,-0.2934389356018099,-0.49161566556907754] [-0.34913174349596066,-0.5569062700036038,-0.3214131948775094,-0.6385702827138201,-0.39657044340489045,-0.43240731853972836]
[-0.34913174349596066,-0.5569062700036038,-0.3214131948775094,-0.6385702827138201,-0.39657044340489045,-0.43240731853972836] [-0.2740661886805243,-0.6368348630106132,-0.2093819371233323,-0.6419429879266848,-0.4782285924370711,-0.3755390212296197]
[-0.2740661886805243,-0.6368348630106132,-0.2093819371233323,-0.6419429879266848,-0.4782285924370711,-0.3755390212296197] [-0.18283040685293964,-0.6827603622735132,-0.15140333720082033,-0.5992085354235526,-0.5117878263566542,-0.31796359380895556]
[-0.18283040685293964,-0.6827603622735132,-0.15140333720082033,-0.5992085354235526,-0.5117878263566542,-0.31796359380895556] [-0.04929433154891298,-0.6833466831198527,-0.03548859549894878,-0.4697713750997525,-0.5528115386154996,-0.27646661197168587]
[-0.04929433154891298,-0.6833466831198527,-0.03548859549894878,-0.4697713750997525,-0.5528115386154996,-0.27646661197168587] [0.1018862724690086,-0.68187548189682,0.10347258791287217,-0.3255741873873271,-0.6007943306567608,-0.22654833268750618]
[0.1018862724690086,-0.68187548189682,0.10347258791287217,-0.3255741873873271,-0.6007943306567608,-0.22654833268750618] [0.2458901503048172,-0.6937408889134142,0.31545380587924843,-0.1484840131496156,-0.6525067273621116,-0.14346451999681875]
[0.2458901503048172,-0.6937408889134142,0.31545380587924843,-0.1484840131496156,-0.6525067273621116,-0.14346451999681875] [0.4042423702366741,-0.6951169338968662,0.4503983292324829,0.030271472252774382,-0.6408573364125092,-0.10227340043585542]
[0.4042423702366741,-0.6951169338968662,0.4503983292324829,0.030271472252774382,-0.6408573364125092,-0.10227340043585542] [0.513885577606332,-0.6950689893912094,0.5601485439306799,0.2120359061098389,-0.6080563244886088,-0.018107983367534608]
[0.513885577606332,-0.6950689893912094,0.5601485439306799,0.2120359061098389,-0.6080563244886088,-0.018107983367534608] [0.5730389435773738,-0.6566092238565104,0.6312928257364252,0.3711438411698015,-0.5608894651821609,0.04506517877992433]
[0.5730389435773738,-0.6566092238565104,0.6312928257364252,0.3711438411698015,-0.5608894651821609,0.04506517877992433] [0.6325515635347968,-0.607447763528748,0.6933456632737975,0.5143565437859371,-0.4960644129155282,0.07782825994750553]
[0.6325515635347968,-0.607447763528748,0.6933456632737975,0.5143565437859371,-0.4960644129155282,0.07782825994750553] [0.6377149123991742,-0.540513127982464,0.6527570597263495,0.5804785593739641,-0.4326446178747082,0.043192077703013254]
[0.6377149123991742,-0.540513127982464,0.6527570597263495,0.5804785593739641,-0.4326446178747082,0.043192077703013254] [0.6005930452840527,-0.45867951015033154,0.4917230931433334,0.5613317848345504,-0.3296327958157488,-0.05349084530979109]
[0.6005930452840527,-0.45867951015033154,0.4917230931433334,0.5613317848345504,-0.3296327958157488,-0.05349084530979109] [0.503152663459597,-0.3433521735909269,0.27586258924634066,0.5088347130775663,-0.19432091087455522,-0.20274549870357195]
[0.503152663459597,-0.3433521735909269,0.27586258924634066,0.5088347130775663,-0.19432091087455522,-0.20274549870357195] [0.383969819576274,-0.2352732281189357,0.08472070079674054,0.4185821945266414,-0.07518384221551568,-0.3491254498496783]
[0.383969819576274,-0.2352732281189357,0.08472070079674054,0.4185821945266414,-0.07518384221551568,-0.3491254498496783] [0.25417929005648887,-0.1481455858651652,-0.039854335220118386,0.2956678575723937,0.009579420411304163,-0.47005374803786015]
[0.25417929005648887,-0.1481455858651652,-0.039854335220118386,0.2956678575723937,0.009579420411304163,-0.47005374803786015] [0.12491585168425637,-0.09567215896042272,-0.05601428330788849,0.1451853304659492,0.04176988737975118,-0.5429534425578622]
[0.12491585168425637,-0.09567215896042272,-0.05601428330788849,0.1451853304659492,0.04176988737975118,-0.5429534425578622] [0.007314280881981749,-0.09155585932692684,0.07808909252610441,-0.027771758332327964,0.0031885690636722364,-0.5452475820886029]
[0.007314280881981749,-0.09155585932692684,0.07808909252610441,-0.027771758332327964,0.0031885690636722364,-0.5452475820886029] [-0.08749064538551532,-0.14949959909548485,0.40430402827453893,-0.2181097806410579,-0.12436352428699834,-0.4543592163270507]
[-0.08749064538551532,-0.14949959909548485,0.40430402827453893,-0.2181097806410579,-0.12436352428699834,-0.4543592163270507] [-0.08749064538551532,-0.14949959909548485,0.40430402827453893,-0.2181097806410579,-0.12436352428699834,-0.4543592163270507]
