[0.1776708125820018,0.3858098622285965,0.10431051271694791,0.04738044694282676,0.4863569293088055,-0.389997494618628] [0.032463764195149646,0.42700622251785747,0.07069261427965579,-0.13884568742500994,0.5089499958705709,-0.3949322300676057]
[0.032463764195149646,0.42700622251785747,0.07069261427965579,-0.13884568742500994,0.5089499958705709,-0.3949322300676057] [-0.12044146149499073,0.49665678377486,0.16594412926078306,-0.3206744517606543,0.5699908218748119,-0.27331167452795757]
[-0.12044146149499073,0.49665678377486,0.16594412926078306,-0.3206744517606543,0.5699908218748119,-0.27331167452795757] [-0.286033406164798,0.5608404194382355,0.285499111139619,-0.49822132306490097,0.6456587608650833,-0.06140228800127279]
[-0.286033406164798,0.5608404194382355,0.285499111139619,-0.49822132306490097,0.6456587608650833,-0.06140228800127279] [-0.4351855126980973,0.5544325256635233,0.28433645001010177,-0.6335904941749619,0.6739800822917208,0.13784646734430872]
[-0.4351855126980973,0.5544325256635233,0.28433645001010177,-0.6335904941749619,0.6739800822917208,0.13784646734430872] [-0.5257990410865628,0.47614208589622786,0.15261496096790594,-0.7156424957568993,0.6143456359754742,0.16698958105145945]
[-0.5257990410865628,0.47614208589622786,0.15261496096790594,-0.7156424957568993,0.6143456359754742,0.16698958105145945] [-0.5364709265462616,0.33664420697560704,-0.08080839655352001,-0.7061585123220653,0.48303634783161065,0.0031190917426222597]
[-0.5364709265462616,0.33664420697560704,-0.08080839655352001,-0.7061585123220653,0.48303634783161065,0.0031190917426222597] [-0.48627151124913776,0.16447877827267193,-0.3057827697141029,-0.6124275278099791,0.3109925776872866,-0.2871226479090119]
[-0.48627151124913776,0.16447877827267193,-0.3057827697141029,-0.6124275278099791,0.3109925776872866,-0.2871226479090119] [-0.4347743010038218,-0.00042463475302462195,-0.4460216298973325,-0.5375546344720523,0.1300704731877299,-0.563745066412153]
[-0.4347743010038218,-0.00042463475302462195,-0.4460216298973325,-0.5375546344720523,0.1300704731877299,-0.563745066412153] [-0.43745184413211174,-0.14293653501368309,-0.4833939374028162,-0.5483080590000189,-0.04395029566298387,-0.6971360083989513]
[-0.43745184413211174,-0.14293653501368309,-0.4833939374028162,-0.5483080590000189,-0.04395029566298387,-0.6971360083989513] [-0.4942086919475644,-0.27302271882633744,-0.4516941649838859,-0.6392504930640782,-0.2029634473186383,-0.6273539035838711]
[-0.4942086919475644,-0.27302271882633744,-0.4516941649838859,-0.6392504930640782,-0.2029634473186383,-0.6273539035838711] [-0.5517315798834493,-0.4043513971060122,-0.3887204801412594,-0.7411593046206302,-0.3614726525490698,-0.4438151095840297]
[-0.5517315798834493,-0.4043513971060122,-0.3887204801412594,-0.7411593046206302,-0.3614726525490698,-0.4438151095840297] [-0.5354507572588539,-0.5144614264601813,-0.3244149433600594,-0.7684176435511029,-0.4938364692231854,-0.2651898824210619]
[-0.5354507572588539,-0.5144614264601813,-0.3244149433600594,-0.7684176435511029,-0.4938364692231854,-0.2651898824210619] [-0.43139072254429095,-0.5828445696247548,-0.2829218731124161,-0.680819795742844,-0.5646279799667866,-0.19426485844905805]
[-0.43139072254429095,-0.5828445696247548,-0.2829218731124161,-0.680819795742844,-0.5646279799667866,-0.19426485844905805] [-0.2524057252355792,-0.6098655064201148,-0.2417720674448205,-0.5190968135082495,-0.5663934861542811,-0.25381071968185864]
[-0.2524057252355792,-0.6098655064201148,-0.2417720674448205,-0.5190968135082495,-0.5663934861542811,-0.25381071968185864] [-0.03408596625007383,-0.6086161114252062,-0.15279414005973457,-0.32565296924749476,-0.541947358009198,-0.34547973456772496]
[-0.03408596625007383,-0.6086161114252062,-0.15279414005973457,-0.32565296924749476,-0.541947358009198,-0.34547973456772496] [0.16937725016298324,-0.6205648412418183,0.021406337785393248,-0.13766523322486246,-0.54041493065697,-0.34166438350115413]
[0.16937725016298324,-0.6205648412418183,0.021406337785393248,-0.13766523322486246,-0.54041493065697,-0.34166438350115413] [0.3390469988126078,-0.6655769323002895,0.27714976789040335,0.0412288134470116,-0.5770747719660033,-0.20620142316392265]
[0.3390469988126078,-0.6655769323002895,0.27714976789040335,0.0412288134470116,-0.5770747719660033,-0.20620142316392265] [0.4681608869874395,-0.7274039938862671,0.5598122811745752,0.22526692069267315,-0.6425992858256521,0.03926751625864977]
[0.4681608869874395,-0.7274039938862671,0.5598122811745752,0.22526692069267315,-0.6425992858256521,0.03926751625864977] [0.5692086589009586,-0.7520978013874267,0.7683524032055997,0.4068455790403453,-0.6831815549036293,0.26772876715501415]
[0.5692086589009586,-0.7520978013874267,0.7683524032055997,0.4068455790403453,-0.6831815549036293,0.26772876715501415] [0.6468429844683086,-0.6995967248129321,0.8490775149320422,0.5676194451678799,-0.6393738419555633,0.35128419830430246]
[0.6468429844683086,-0.6995967248129321,0.8490775149320422,0.5676194451678799,-0.6393738419555633,0.35128419830430246] [0.6858030130942141,-0.5749664725148467,0.7764401407023245,0.6707277279523551,-0.5144769388748093,0.2510014653113801]
[0.6858030130942141,-0.5749664725148467,0.7764401407023245,0.6707277279523551,-0.5144769388748093,0.2510014653113801] [0.6716222582870395,-0.42142978082002847,0.6055218178357773,0.6896830037609945,-0.3608719254358189,0.04636265959118635]
[0.6716222582870395,-0.42142978082002847,0.6055218178357773,0.6896830037609945,-0.3608719254358189,0.04636265959118635] [0.5860860959334347,-0.27577158589086564,0.3696970525942467,0.6110271889341127,-0.20850982595040735,-0.20854432241788068]
[0.5860860959334347,-0.27577158589086564,0.3696970525942467,0.6110271889341127,-0.20850982595040735,-0.20854432241788068] [0.4402405082917322,-0.16562840221393163,0.16156407766654723,0.4449205695251052,-0.0841105309181554,-0.4359207924027686]
[0.4402405082917322,-0.16562840221393163,0.16156407766654723,0.4449205695251052,-0.0841105309181554,-0.4359207924027686] [0.2682316775812577,-0.09686874787529895,0.007550914946305554,0.2396730383494504,3.0987130755777414e-06,-0.58662714456693]
[0.2682316775812577,-0.09686874787529895,0.007550914946305554,0.2396730383494504,3.0987130755777414e-06,-0.58662714456693] [0.11901773741774616,-0.0685276657539664,-0.002363473687339024,0.05619820794648729,0.030840267420313067,-0.6240265714276623]
[0.11901773741774616,-0.0685276657539664,-0.002363473687339024,0.05619820794648729,0.030840267420313067,-0.6240265714276623] [0.011861906255071261,-0.06549524356246328,0.0581347182116172,-0.0707029445652656,0.033092198978902504,-0.5960435671359265]
[0.011861906255071261,-0.06549524356246328,0.0581347182116172,-0.0707029445652656,0.033092198978902504,-0.5960435671359265] [-0.046187476714787956,-0.06751790422001225,0.1436178231826979,-0.14114173039452058,0.023443578622295035,-0.545016408367136]
[-0.046187476714787956,-0.06751790422001225,0.1436178231826979,-0.14114173039452058,0.023443578622295035,-0.545016408367136] [-0.046187476714787956,-0.06751790422001225,0.1436178231826979,-0.14114173039452058,0.023443578622295035,-0.545016408367136]
