[-0.5250767951544068,0.0762525151178618,-0.40566362494668873,-0.7240365769161898,0.1804991970620246,-0.2780108673761248] [-0.5517315798834493,-0.08071649939881378,-0.4833939374028162,-0.7684176435511029,0.012568587262220293,-0.3101012710283948]
[-0.5517315798834493,-0.08071649939881378,-0.4833939374028162,-0.7684176435511029,0.012568587262220293,-0.3101012710283948] [-0.5227608206761412,-0.23966946845623838,-0.4762636957316708,-0.7532410963081224,-0.15586095025515237,-0.3010745627996503]
[-0.5227608206761412,-0.23966946845623838,-0.4762636957316708,-0.7532410963081224,-0.15586095025515237,-0.3010745627996503] [-0.44745956305803675,-0.3936898535315324,-0.3844546599766936,-0.6842696624058937,-0.3146851676786261,-0.2427116357655308]
[-0.44745956305803675,-0.3936898535315324,-0.3844546599766936,-0.6842696624058937,-0.3146851676786261,-0.2427116357655308] [-0.34119421673705813,-0.5343687095536631,-0.24846495743364194,-0.5768156600963994,-0.4580488236553694,-0.14829160208064973]
[-0.34119421673705813,-0.5343687095536631,-0.24846495743364194,-0.5768156600963994,-0.4580488236553694,-0.14829160208064973] [-0.19994920190206836,-0.6525728491148255,-0.07374673672294563,-0.42383934099738707,-0.5775201086662671,-0.010634539715264069]
[-0.19994920190206836,-0.6525728491148255,-0.07374673672294563,-0.42383934099738707,-0.5775201086662671,-0.010634539715264069] [-0.021288662144640903,-0.7192989144222585,0.12754108150078203,-0.22163068023861315,-0.6475689479483768,0.14033652597788837]
[-0.021288662144640903,-0.7192989144222585,0.12754108150078203,-0.22163068023861315,-0.6475689479483768,0.14033652597788837] [0.16883571795154678,-0.7520978013874267,0.30897205709004183,-0.0006843370496795748,-0.6831815549036293,0.26506635575280324]
[0.16883571795154678,-0.7520978013874267,0.30897205709004183,-0.0006843370496795748,-0.6831815549036293,0.26506635575280324] [0.3641995713573806,-0.748279296807085,0.4569670501352263,0.2324705361642879,-0.6811446303347231,0.35128419830430246]
[0.3641995713573806,-0.748279296807085,0.4569670501352263,0.2324705361642879,-0.6811446303347231,0.35128419830430246] [0.518226940268277,-0.6828326709699677,0.5218780995088492,0.42730907126576884,-0.6153821429066979,0.33973458106100374]
[0.518226940268277,-0.6828326709699677,0.5218780995088492,0.42730907126576884,-0.6153821429066979,0.33973458106100374] [0.6252761349022257,-0.591986241373647,0.517221976424632,0.5753482410736728,-0.5259417081840005,0.26729945171399017]
[0.6252761349022257,-0.591986241373647,0.517221976424632,0.5753482410736728,-0.5259417081840005,0.26729945171399017] [0.6858030130942141,-0.4817604038403182,0.45305285683395535,0.674829053551416,-0.41808349534305106,0.14212545206394545]
[0.6858030130942141,-0.4817604038403182,0.45305285683395535,0.674829053551416,-0.41808349534305106,0.14212545206394545] [0.6746012725232763,-0.3618047431382511,0.3400839870047454,0.6896830037609945,-0.29758054578097126,-0.04015286231766524]
[0.6746012725232763,-0.3618047431382511,0.3400839870047454,0.6896830037609945,-0.29758054578097126,-0.04015286231766524] [0.6253869178284934,-0.25225148638728095,0.22896631415503244,0.6530492192922086,-0.18780791368422883,-0.2272626502632633]
[0.6253869178284934,-0.25225148638728095,0.22896631415503244,0.6530492192922086,-0.18780791368422883,-0.2272626502632633] [0.5493261511226171,-0.15486882992633427,0.1275557184744862,0.5799353410768081,-0.090027011544984,-0.4072001882382894]
[0.5493261511226171,-0.15486882992633427,0.1275557184744862,0.5799353410768081,-0.090027011544984,-0.4072001882382894] [0.4479725429297454,-0.08226165800255328,0.05706663903221809,0.47175432623681146,-0.01587494097210508,-0.5524150237874821]
[0.4479725429297454,-0.08226165800255328,0.05706663903221809,0.47175432623681146,-0.01587494097210508,-0.5524150237874821] [0.3373649948315299,-0.037674029924399055,0.03385755518160494,0.34575044717457715,0.031002030038157602,-0.6447085324807134]
[0.3373649948315299,-0.037674029924399055,0.03385755518160494,0.34575044717457715,0.031002030038157602,-0.6447085324807134] [0.2339676605042414,-0.012306792059534777,0.03982354297828472,0.22233701508788586,0.05800071097468315,-0.6958981927113657]
[0.2339676605042414,-0.012306792059534777,0.03982354297828472,0.22233701508788586,0.05800071097468315,-0.6958981927113657] [0.1495835058118905,-0.008337619139741792,0.07581192288290062,0.11366926969521347,0.061861437461544155,-0.6971360083989513]
[0.1495835058118905,-0.008337619139741792,0.07581192288290062,0.11366926969521347,0.061861437461544155,-0.6971360083989513] [0.11378849169584415,-0.019134677718037618,0.15986133007548808,0.0501252053803873,0.04902693530259031,-0.6621709627678367]
[0.11378849169584415,-0.019134677718037618,0.15986133007548808,0.0501252053803873,0.04902693530259031,-0.6621709627678367] [0.09758242843992743,-0.03136786021834731,0.2428453313589518,0.005756085546401846,0.03468464791612168,-0.6206293610244185]
[0.09758242843992743,-0.03136786021834731,0.2428453313589518,0.005756085546401846,0.03468464791612168,-0.6206293610244185] [0.09955475944144182,-0.04293637537040218,0.31537195149497155,-0.01986958588171322,0.02125414789176501,-0.5769963647053222]
[0.09955475944144182,-0.04293637537040218,0.31537195149497155,-0.01986958588171322,0.02125414789176501,-0.5769963647053222] [0.09955475944144182,-0.04293637537040218,0.31537195149497155,-0.01986958588171322,0.02125414789176501,-0.5769963647053222]
