[-0.38316327338450146,0.09881124814451364,-0.3626328932112983,-0.45575457584955553,0.1964355734307759,-0.3700923537866858] [-0.3175794203282249,-0.08100859017967024,-0.4833939374028162,-0.4126463530780692,0.004110242543822876,-0.6509999575725764]
[-0.3175794203282249,-0.08100859017967024,-0.4833939374028162,-0.4126463530780692,0.004110242543822876,-0.6509999575725764] [-0.32960642870955664,-0.23723913849471617,-0.46854376667222297,-0.47066356001694537,-0.1484432670092415,-0.6971360083989513]
[-0.32960642870955664,-0.23723913849471617,-0.46854376667222297,-0.47066356001694537,-0.1484432670092415,-0.6971360083989513] [-0.40501258984193494,-0.3829746882956153,-0.3414564462463616,-0.5951871175951466,-0.278243764684717,-0.5139102659731174]
[-0.40501258984193494,-0.3829746882956153,-0.3414564462463616,-0.5951871175951466,-0.278243764684717,-0.5139102659731174] [-0.4831510812255382,-0.5293625315521577,-0.17373620584473315,-0.7229145950146333,-0.4122178377741278,-0.26926443364034114]
[-0.4831510812255382,-0.5293625315521577,-0.17373620584473315,-0.7229145950146333,-0.4122178377741278,-0.26926443364034114] [-0.5013318689775255,-0.6646153603635909,-0.002573030083391714,-0.7684176435511029,-0.5472067998806807,-0.03444801481269444]
[-0.5013318689775255,-0.6646153603635909,-0.002573030083391714,-0.7684176435511029,-0.5472067998806807,-0.03444801481269444] [-0.42651871917404954,-0.7474802679499426,0.10960835269242963,-0.6834873699930073,-0.6515320898623536,0.1182266503523417]
[-0.42651871917404954,-0.7474802679499426,0.10960835269242963,-0.6834873699930073,-0.6515320898623536,0.1182266503523417] [-0.26411414643737835,-0.7520978013874267,0.10691019211848385,-0.5070407253326132,-0.6831815549036293,0.10972167757575768]
[-0.26411414643737835,-0.7520978013874267,0.10691019211848385,-0.5070407253326132,-0.6831815549036293,0.10972167757575768] [-0.056698433566494795,-0.7024072133286796,0.0842950299058387,-0.3008009860107912,-0.6502511947178349,-0.008998396538615339]
[-0.056698433566494795,-0.7024072133286796,0.0842950299058387,-0.3008009860107912,-0.6502511947178349,-0.008998396538615339] [0.14873236482798213,-0.6457635257553603,0.11723991145743717,-0.10885317813510151,-0.5981266758956666,-0.1273877277340345]
[0.14873236482798213,-0.6457635257553603,0.11723991145743717,-0.10885317813510151,-0.5981266758956666,-0.1273877277340345] [0.32269538693215005,-0.6191069665355089,0.24448393982058292,0.05347588513934984,-0.5720533036628971,-0.1478956030859786]
[0.32269538693215005,-0.6191069665355089,0.24448393982058292,0.05347588513934984,-0.5720533036628971,-0.1478956030859786] [0.4613219051623555,-0.6384862107304701,0.4700149676630927,0.20583163771109894,-0.592525773308715,-0.019959713239481758]
[0.4613219051623555,-0.6384862107304701,0.4700149676630927,0.20583163771109894,-0.592525773308715,-0.019959713239481758] [0.5762158722225841,-0.6788676673190046,0.7031583519905595,0.3817418522481584,-0.6396282983144896,0.1992862810403242]
[0.5762158722225841,-0.6788676673190046,0.7031583519905595,0.3817418522481584,-0.6396282983144896,0.1992862810403242] [0.6594443129351355,-0.6723826944266782,0.8490775149320422,0.5535743726126098,-0.6481680508773755,0.35128419830430246]
[0.6594443129351355,-0.6723826944266782,0.8490775149320422,0.5535743726126098,-0.6481680508773755,0.35128419830430246] [0.6858030130942141,-0.5756214004444403,0.7915329819345853,0.6633855353789029,-0.5700508957509156,0.32747331273045344]
[0.6858030130942141,-0.5756214004444403,0.7915329819345853,0.6633855353789029,-0.5700508957509156,0.32747331273045344] [0.6504666733910521,-0.41312769109708436,0.5889137425926672,0.6843749499272399,-0.4186841424707262,0.13390503205281057]
[0.6504666733910521,-0.41312769109708436,0.5889137425926672,0.6843749499272399,-0.4186841424707262,0.13390503205281057] [0.5515449816882001,-0.23881888901381476,0.335987813286466,0.6102290109516096,-0.2483816536648247,-0.14379954505686854]
[0.5515449816882001,-0.23881888901381476,0.335987813286466,0.6102290109516096,-0.2483816536648247,-0.14379954505686854] [0.39826973779515024,-0.10752116736747161,0.16389774384436429,0.44544980973736964,-0.11585663532515215,-0.3799035168313054]
[0.39826973779515024,-0.10752116736747161,0.16389774384436429,0.44544980973736964,-0.11585663532515215,-0.3799035168313054] [0.23401493608983429,-0.03965187052485036,0.11014468833639768,0.260281392423543,-0.042792526509733794,-0.48477743258092776]
[0.23401493608983429,-0.03965187052485036,0.11014468833639768,0.260281392423543,-0.042792526509733794,-0.48477743258092776] [0.09787953636532189,-0.02287689456589309,0.1695937879258107,0.10227235234609784,-0.017487285748208542,-0.4744848036395455]
[0.09787953636532189,-0.02287689456589309,0.1695937879258107,0.10227235234609784,-0.017487285748208542,-0.4744848036395455] [0.010914375676299293,-0.0294405155792426,0.2942488726534842,-0.015177909069482416,-0.013168613711740586,-0.41067221323152836]
[0.010914375676299293,-0.0294405155792426,0.2942488726534842,-0.015177909069482416,-0.013168613711740586,-0.41067221323152836] [-0.03587420953163058,-0.03872316735313053,0.4294812440811384,-0.0946587216065097,-0.013929463335816242,-0.34082516182931677]
[-0.03587420953163058,-0.03872316735313053,0.4294812440811384,-0.0946587216065097,-0.013929463335816242,-0.34082516182931677] [-0.03587420953163058,-0.03872316735313053,0.4294812440811384,-0.0946587216065097,-0.013929463335816242,-0.34082516182931677]
