[-0.0573654870112504,-0.11536688339253529,0.3994231807401363,-0.1171915234123323,-0.06493237305236275,-0.4764997828362363] [-0.01570929633558621,-0.1212827754944582,0.045355990463308515,-0.0785098201279934,-0.0481706423790534,-0.6303449364829401]
[-0.01570929633558621,-0.1212827754944582,0.045355990463308515,-0.0785098201279934,-0.0481706423790534,-0.6303449364829401] [0.08261319309961915,-0.10286751076575507,-0.1455792163732763,0.04747028857365637,-0.022495374837409748,-0.6781859432370956]
[0.08261319309961915,-0.10286751076575507,-0.1455792163732763,0.04747028857365637,-0.022495374837409748,-0.6781859432370956] [0.23676302492985843,-0.054881241500475575,-0.17427594437414484,0.23921936233307678,0.024905594071171155,-0.6427536156525901]
[0.23676302492985843,-0.054881241500475575,-0.17427594437414484,0.23921936233307678,0.024905594071171155,-0.6427536156525901] [0.402128162033829,0.03472796653990895,0.02532756169814121,0.4408460173423096,0.11064468072273903,-0.49494820772130765]
[0.402128162033829,0.03472796653990895,0.02532756169814121,0.4408460173423096,0.11064468072273903,-0.49494820772130765] [0.5153591533766204,0.15396132290183678,0.3406099323330958,0.5747725478298912,0.2361014406418499,-0.2830877991887384]
[0.5153591533766204,0.15396132290183678,0.3406099323330958,0.5747725478298912,0.2361014406418499,-0.2830877991887384] [0.5353650852328682,0.2562131321790476,0.5443315204322152,0.5843976631643791,0.36434532570609746,-0.11782399185556347]
[0.5353650852328682,0.2562131321790476,0.5443315204322152,0.5843976631643791,0.36434532570609746,-0.11782399185556347] [0.47759222013249975,0.32883647076185674,0.5976973453456331,0.49552272863122565,0.44979158764291693,-0.07161768589835393]
[0.47759222013249975,0.32883647076185674,0.5976973453456331,0.49552272863122565,0.44979158764291693,-0.07161768589835393] [0.36035886020789026,0.3555674863063333,0.44407306453264095,0.32588188499051485,0.4655375818608922,-0.17216429720830373]
[0.36035886020789026,0.3555674863063333,0.44407306453264095,0.32588188499051485,0.4655375818608922,-0.17216429720830373] [0.221514441943409,0.36226818569501573,0.2385651253671277,0.14340650467534258,0.44297399032456836,-0.32921825295474516]
[0.221514441943409,0.36226818569501573,0.2385651253671277,0.14340650467534258,0.44297399032456836,-0.32921825295474516] [0.07541356219795932,0.39011867203068684,0.11208714875783343,-0.018080602973825514,0.4447556086181047,-0.39603691638908867]
[0.07541356219795932,0.39011867203068684,0.11208714875783343,-0.018080602973825514,0.4447556086181047,-0.39603691638908867] [-0.07886307060230166,0.4632497797067432,0.1538910931390376,-0.17167945711262003,0.5071221279468974,-0.29536032944245694]
[-0.07886307060230166,0.4632497797067432,0.1538910931390376,-0.17167945711262003,0.5071221279468974,-0.29536032944245694] [-0.24860603346238788,0.536017987657484,0.25916808587488305,-0.33189904112706575,0.605455185695175,-0.047286517025372454]
[-0.24860603346238788,0.536017987657484,0.25916808587488305,-0.33189904112706575,0.605455185695175,-0.047286517025372454] [-0.40470217504145795,0.5608404194382355,0.32895612723825796,-0.49209279894635316,0.6739800822917208,0.21534583580688693]
[-0.40470217504145795,0.5608404194382355,0.32895612723825796,-0.49209279894635316,0.6739800822917208,0.21534583580688693] [-0.5066284777034511,0.5141740230822239,0.27801958481877076,-0.6154550151832557,0.6644422614118712,0.35128419830430246]
[-0.5066284777034511,0.5141740230822239,0.27801958481877076,-0.6154550151832557,0.6644422614118712,0.35128419830430246] [-0.5258262941626648,0.3935687351039304,0.06741054566368909,-0.6520406045036842,0.5556566123499797,0.23841249600890801]
[-0.5258262941626648,0.3935687351039304,0.06741054566368909,-0.6520406045036842,0.5556566123499797,0.23841249600890801] [-0.4706397257703822,0.2408811785841064,-0.18744492342307062,-0.5935349052269059,0.39980358683148287,-0.04084124495347208]
[-0.4706397257703822,0.2408811785841064,-0.18744492342307062,-0.5935349052269059,0.39980358683148287,-0.04084124495347208] [-0.38814137195375914,0.07947688074274789,-0.38578919263059674,-0.48784861739502516,0.22467772456448953,-0.37712823005487994]
[-0.38814137195375914,0.07947688074274789,-0.38578919263059674,-0.48784861739502516,0.22467772456448953,-0.37712823005487994] [-0.35528541962704885,-0.07730091038837344,-0.4833939374028162,-0.43712759400143925,0.056995735646130696,-0.6297332066364438]
[-0.35528541962704885,-0.07730091038837344,-0.4833939374028162,-0.43712759400143925,0.056995735646130696,-0.6297332066364438] [-0.40222784227689634,-0.2357696823238662,-0.48163876323931376,-0.49441668202821965,-0.08627351238278322,-0.6971360083989513]
[-0.40222784227689634,-0.2357696823238662,-0.48163876323931376,-0.49441668202821965,-0.08627351238278322,-0.6971360083989513] [-0.48841671283794147,-0.39707043073777265,-0.405886427580592,-0.6178918247226097,-0.2193674732035303,-0.6061512202465611]
[-0.48841671283794147,-0.39707043073777265,-0.405886427580592,-0.6178918247226097,-0.2193674732035303,-0.6061512202465611] [-0.5517315798834493,-0.5487178045372334,-0.3046325775589285,-0.7418387364654767,-0.3504742120956523,-0.46100833264932817]
[-0.5517315798834493,-0.5487178045372334,-0.3046325775589285,-0.7418387364654767,-0.3504742120956523,-0.46100833264932817] [-0.5346300679695845,-0.6739741311217919,-0.20805149428507264,-0.7684176435511029,-0.47846483073355983,-0.3205838288395775]
