[0.6858030130942141,0.3608827615254053,0.7121203337403506,0.6896830037609945,0.3745248144183984,-0.07628483670086705] [0.6721489802310959,0.4682247716274629,0.8279923448101414,0.6701770277174169,0.494575880048826,0.015442046849598157]
[0.6721489802310959,0.4682247716274629,0.8279923448101414,0.6701770277174169,0.494575880048826,0.015442046849598157] [0.5758337813184733,0.5336665181601743,0.8490775149320422,0.5605718115761834,0.5887506448324745,0.05370186582677139]
[0.5758337813184733,0.5336665181601743,0.8490775149320422,0.5605718115761834,0.5887506448324745,0.05370186582677139] [0.44913755497957386,0.5608404194382355,0.818745512364166,0.41367363435072135,0.6470661881100999,0.053205522080648215]
[0.44913755497957386,0.5608404194382355,0.818745512364166,0.41367363435072135,0.6470661881100999,0.053205522080648215] [0.2907056885240411,0.5534819357077444,0.7400677067589987,0.22807093544417412,0.6739800822917208,0.01691979702537072]
[0.2907056885240411,0.5534819357077444,0.7400677067589987,0.22807093544417412,0.6739800822917208,0.01691979702537072] [0.10143758553503242,0.49022117295627987,0.6078026325768056,0.0014404868993240783,0.6402777617976573,-0.07031471349717755]
[0.10143758553503242,0.49022117295627987,0.6078026325768056,0.0014404868993240783,0.6402777617976573,-0.07031471349717755] [-0.08172485531547347,0.40741646320398905,0.4704881315381515,-0.2177479439218818,0.5777283912915163,-0.15675284310188609]
[-0.08172485531547347,0.40741646320398905,0.4704881315381515,-0.2177479439218818,0.5777283912915163,-0.15675284310188609] [-0.2607694542185691,0.2955988963257483,0.3236951849441976,-0.4315515481538857,0.47326880360743184,-0.24213575956096456]
[-0.2607694542185691,0.2955988963257483,0.3236951849441976,-0.4315515481538857,0.47326880360743184,-0.24213575956096456] [-0.39983561208904356,0.13828486354962188,0.2224741879549672,-0.5944223728699979,0.319460708959958,-0.2900909189405878]
[-0.39983561208904356,0.13828486354962188,0.2224741879549672,-0.5944223728699979,0.319460708959958,-0.2900909189405878] [-0.5058254431034046,-0.028747125372916182,0.15822579493163502,-0.7172839544698921,0.152360500114655,-0.30840774418834105]
[-0.5058254431034046,-0.028747125372916182,0.15822579493163502,-0.7172839544698921,0.152360500114655,-0.30840774418834105] [-0.5517315798834493,-0.20791751497271066,0.1636476957917612,-0.7684176435511029,-0.03421920757556325,-0.26951003747077174]
[-0.5517315798834493,-0.20791751497271066,0.1636476957917612,-0.7684176435511029,-0.03421920757556325,-0.26951003747077174] [-0.5452017370998464,-0.36175286548605357,0.2403156404166218,-0.7538104397320078,-0.20626053571255182,-0.18405983065934972]
[-0.5452017370998464,-0.36175286548605357,0.2403156404166218,-0.7538104397320078,-0.20626053571255182,-0.18405983065934972] [-0.5091227975397539,-0.5024364896348693,0.34031553807196424,-0.7014718572951902,-0.3699038662345037,-0.07377387516742306]
[-0.5091227975397539,-0.5024364896348693,0.34031553807196424,-0.7014718572951902,-0.3699038662345037,-0.07377387516742306] [-0.4248351485189779,-0.6081845683222212,0.4083101922977601,-0.5857554024082521,-0.49953043648355205,0.06288176500119302]
[-0.4248351485189779,-0.6081845683222212,0.4083101922977601,-0.5857554024082521,-0.49953043648355205,0.06288176500119302] [-0.322244010887694,-0.685894792839931,0.438377914353862,-0.4420710136716929,-0.5932636533801954,0.186187167040484]
[-0.322244010887694,-0.685894792839931,0.438377914353862,-0.4420710136716929,-0.5932636533801954,0.186187167040484] [-0.204285786976753,-0.744761734881791,0.4422254322443999,-0.27508265214259486,-0.6633717679837328,0.3009794681555702]
[-0.204285786976753,-0.744761734881791,0.4422254322443999,-0.27508265214259486,-0.6633717679837328,0.3009794681555702] [-0.07233230535237253,-0.7520978013874267,0.4047540727791281,-0.08297707298232466,-0.6831815549036293,0.3492977655611229]
[-0.07233230535237253,-0.7520978013874267,0.4047540727791281,-0.08297707298232466,-0.6831815549036293,0.3492977655611229] [0.05449722586848193,-0.7347224482139137,0.34471199558443555,0.09734936938447046,-0.6760532595329155,0.35128419830430246]
[0.05449722586848193,-0.7347224482139137,0.34471199558443555,0.09734936938447046,-0.6760532595329155,0.35128419830430246] [0.1797792684786599,-0.6900279266159579,0.25832304161503217,0.27060720287194373,-0.6395170324927053,0.3031404805599296]
[0.1797792684786599,-0.6900279266159579,0.25832304161503217,0.27060720287194373,-0.6395170324927053,0.3031404805599296] [0.266729890107572,-0.5956633168377485,0.1540644363021837,0.37876970083309014,-0.5451939763721705,0.18098780581881702]
[0.266729890107572,-0.5956633168377485,0.1540644363021837,0.37876970083309014,-0.5451939763721705,0.18098780581881702] [0.33026336955845037,-0.4954348928548644,0.03802043607617556,0.45041331745574487,-0.43944889421806815,0.04410147998409286]
[0.33026336955845037,-0.4954348928548644,0.03802043607617556,0.45041331745574487,-0.43944889421806815,0.04410147998409286] [0.3606699640556368,-0.38811760196139267,-0.10114168782032174,0.47004978542979015,-0.31773592912288656,-0.11348358383202228]
[0.3606699640556368,-0.38811760196139267,-0.10114168782032174,0.47004978542979015,-0.31773592912288656,-0.11348358383202228] [0.3464026243388072,-0.3015326972186418,-0.21782579085015819,0.42892566153636397,-0.2069643668971283,-0.2643613385126864]
[0.3464026243388072,-0.3015326972186418,-0.21782579085015819,0.42892566153636397,-0.2069643668971283,-0.2643613385126864] [0.31506124654693185,-0.22878733243066662,-0.3150109994549428,0.36486893899320083,-0.10753865438797423,-0.40220648605106213]
[0.31506124654693185,-0.22878733243066662,-0.3150109994549428,0.36486893899320083,-0.10753865438797423,-0.40220648605106213] [0.26238294726565375,-0.1791666059069818,-0.37404947659040744,0.271356379581242,-0.029263649183647857,-0.5126953107007086]
[0.26238294726565375,-0.1791666059069818,-0.37404947659040744,0.271356379581242,-0.029263649183647857,-0.5126953107007086] [0.20274776295736907,-0.15003286272112415,-0.411518605517875,0.1737941254787555,0.027603606487073912,-0.5907072427582927]
[0.20274776295736907,-0.15003286272112415,-0.411518605517875,0.1737941254787555,0.027603606487073912,-0.5907072427582927] [0.13875371172754858,-0.1322321162621622,-0.43897441992147,0.07350707307257412,0.07241906798937653,-0.6507729493231533]
[0.13875371172754858,-0.1322321162621622,-0.43897441992147,0.07350707307257412,0.07241906798937653,-0.6507729493231533] [0.07657779515970482,-0.131895856429212,-0.4612243159341851,-0.016673814192481096,0.09303071600663737,-0.6780073894981307]
[0.07657779515970482,-0.131895856429212,-0.4612243159341851,-0.016673814192481096,0.09303071600663737,-0.6780073894981307] [0.02221317698969036,-0.13809403648239735,-0.4753213297422896,-0.08981089022314048,0.1030777035631893,-0.6924156410339624]
[0.02221317698969036,-0.13809403648239735,-0.4753213297422896,-0.08981089022314048,0.1030777035631893,-0.6924156410339624] [-0.027484897024490064,-0.1495941191398519,-0.4833939374028162,-0.15153521731851025,0.10509572055805996,-0.6971360083989513]
[-0.027484897024490064,-0.1495941191398519,-0.4833939374028162,-0.15153521731851025,0.10509572055805996,-0.6971360083989513] [-0.027484897024490064,-0.1495941191398519,-0.4833939374028162,-0.15153521731851025,0.10509572055805996,-0.6971360083989513]
