[0.4905195361212209,-0.7257852260361852,0.4350569547676839,0.38709306521672043,-0.6449574700744378,0.2997611958577906] [0.3179599980765764,-0.7501288433236898,0.4406717708419583,0.15900865598647007,-0.676123379869947,0.34860425864948663]
[0.3179599980765764,-0.7501288433236898,0.4406717708419583,0.15900865598647007,-0.676123379869947,0.34860425864948663] [0.13972220988274348,-0.7520978013874267,0.39924567827418933,-0.07537181713919835,-0.6831815549036293,0.35128419830430246]
[0.13972220988274348,-0.7520978013874267,0.39924567827418933,-0.07537181713919835,-0.6831815549036293,0.35128419830430246] [-0.04141131311187233,-0.7309227197359194,0.30992025702275594,-0.3123508421499117,-0.6652207753949837,0.3062366689254743]
[-0.04141131311187233,-0.7309227197359194,0.30992025702275594,-0.3123508421499117,-0.6652207753949837,0.3062366689254743] [-0.17429504109493194,-0.6715146988795445,0.17942118161442622,-0.4916366239987493,-0.6066403581173455,0.1958628795545998]
[-0.17429504109493194,-0.6715146988795445,0.17942118161442622,-0.4916366239987493,-0.6066403581173455,0.1958628795545998] [-0.28281943566910384,-0.601031748982869,0.041230002286791745,-0.6412065237601986,-0.5364511481149115,0.06844206749065407]
[-0.28281943566910384,-0.601031748982869,0.041230002286791745,-0.6412065237601986,-0.5364511481149115,0.06844206749065407] [-0.29168449725640466,-0.5023926067663274,-0.09800873964021406,-0.6694451061809221,-0.4386351480447895,-0.09059658297621986]
[-0.29168449725640466,-0.5023926067663274,-0.09800873964021406,-0.6694451061809221,-0.4386351480447895,-0.09059658297621986] [-0.2618310449922542,-0.40312394896867804,-0.22733509118573103,-0.6488214587509243,-0.34127719463694667,-0.24293803786526702]
[-0.2618310449922542,-0.40312394896867804,-0.22733509118573103,-0.6488214587509243,-0.34127719463694667,-0.24293803786526702] [-0.17428856195326256,-0.30291733772090207,-0.34189237890163326,-0.5553950509852668,-0.24460171217582666,-0.3853009399570517]
[-0.17428856195326256,-0.30291733772090207,-0.34189237890163326,-0.5553950509852668,-0.24460171217582666,-0.3853009399570517] [-0.059709311583220515,-0.21848072279166147,-0.41950315507984115,-0.4177507118985005,-0.16560943381129267,-0.494096838622446]
[-0.059709311583220515,-0.21848072279166147,-0.41950315507984115,-0.4177507118985005,-0.16560943381129267,-0.494096838622446] [0.06890004139105683,-0.1387056171989601,-0.4833939374028162,-0.25831875935707893,-0.09220946172180397,-0.5913190813330154]
[0.06890004139105683,-0.1387056171989601,-0.4833939374028162,-0.25831875935707893,-0.09220946172180397,-0.5913190813330154] [0.06890004139105683,-0.1387056171989601,-0.4833939374028162,-0.25831875935707893,-0.09220946172180397,-0.5913190813330154]
