[-0.020686593939374498,0.4969443690420722,0.5592527844678434,-0.12186133100181318,0.6377005933987955,-0.2161279456358871] [-0.18180421730656263,0.4221028154911691,0.5328997387224241,-0.30395944732948804,0.5682416981086706,-0.27539676999284257]
[-0.18180421730656263,0.4221028154911691,0.5328997387224241,-0.30395944732948804,0.5682416981086706,-0.27539676999284257] [-0.32347669819151587,0.31907683569399425,0.47668697527162696,-0.47372777105698355,0.4737442635818432,-0.35959851063708026]
[-0.32347669819151587,0.31907683569399425,0.47668697527162696,-0.47372777105698355,0.4737442635818432,-0.35959851063708026] [-0.4298229801747249,0.19860305156084168,0.41637764649277553,-0.6015419368883731,0.3580137170908824,-0.4421862110872512]
[-0.4298229801747249,0.19860305156084168,0.41637764649277553,-0.6015419368883731,0.3580137170908824,-0.4421862110872512] [-0.4958189335810969,0.07609995467126834,0.3772731233811184,-0.6832327409736839,0.23000231986081104,-0.5058521501248716]
[-0.4958189335810969,0.07609995467126834,0.3772731233811184,-0.6832327409736839,0.23000231986081104,-0.5058521501248716] [-0.5350042050876989,-0.049290200061141376,0.37551410161435417,-0.7364946235750723,0.09884297765862646,-0.5369087700691964]
[-0.5350042050876989,-0.049290200061141376,0.37551410161435417,-0.7364946235750723,0.09884297765862646,-0.5369087700691964] [-0.5517315797026445,-0.18426344673256206,0.42092404687126717,-0.7672759818250561,-0.03642482739283062,-0.5258327573053379]
[-0.5517315797026445,-0.18426344673256206,0.42092404687126717,-0.7672759818250561,-0.03642482739283062,-0.5258327573053379] [-0.5401446956993748,-0.3317432058514868,0.5258371492529301,-0.7684176409704991,-0.17150446138973882,-0.455083279535514]
[-0.5401446956993748,-0.3317432058514868,0.5258371492529301,-0.7684176409704991,-0.17150446138973882,-0.455083279535514] [-0.5072392733586514,-0.4746725304372068,0.653690877802501,-0.7331681122174024,-0.301070191239412,-0.3225182385874499]
[-0.5072392733586514,-0.4746725304372068,0.653690877802501,-0.7331681122174024,-0.301070191239412,-0.3225182385874499] [-0.4462516964627186,-0.5970985336079643,0.7587308974873785,-0.6618977885211347,-0.4216213748917318,-0.16172853427503409]
[-0.4462516964627186,-0.5970985336079643,0.7587308974873785,-0.6618977885211347,-0.4216213748917318,-0.16172853427503409] [-0.3581782129137863,-0.6931694811086488,0.8282205391512427,-0.5481065461313662,-0.5327523991103231,0.011776196077308398]
[-0.3581782129137863,-0.6931694811086488,0.8282205391512427,-0.5481065461313662,-0.5327523991103231,0.011776196077308398] [-0.2511660180027925,-0.7520978013874267,0.8490775149320422,-0.3905406192402399,-0.6276839839426296,0.17235037559214117]
[-0.2511660180027925,-0.7520978013874267,0.8490775149320422,-0.3905406192402399,-0.6276839839426296,0.17235037559214117] [-0.11827201054099776,-0.747482317332885,0.7969978968351361,-0.19370471628389882,-0.6750773832170552,0.2732583577889125]
[-0.11827201054099776,-0.747482317332885,0.7969978968351361,-0.19370471628389882,-0.6750773832170552,0.2732583577889125] [0.028605380275951622,-0.7041141511605415,0.6761354420911188,0.01246941514090633,-0.6831815538503723,0.3358438792969052]
[0.028605380275951622,-0.7041141511605415,0.6761354420911188,0.01246941514090633,-0.6831815538503723,0.3358438792969052] [0.1796197662401009,-0.6245220125996411,0.5178218486450925,0.21508629125086687,-0.6517581870286966,0.35128419830430246]
[0.1796197662401009,-0.6245220125996411,0.5178218486450925,0.21508629125086687,-0.6517581870286966,0.35128419830430246] [0.33177932562311646,-0.5089351496935992,0.3407369930776616,0.40972204473329715,-0.5818804956897442,0.3147935266491686]
[0.33177932562311646,-0.5089351496935992,0.3407369930776616,0.40972204473329715,-0.5818804956897442,0.3147935266491686] [0.46625672610278307,-0.35852600597592993,0.14824972006527126,0.5623625073773164,-0.47857342252168694,0.21614385233118494]
[0.46625672610278307,-0.35852600597592993,0.14824972006527126,0.5623625073773164,-0.47857342252168694,0.21614385233118494] [0.570115322521917,-0.2126454218135208,0.0073078374484225606,0.6553743727983783,-0.36631444951967085,0.08025828044221672]
[0.570115322521917,-0.2126454218135208,0.0073078374484225606,0.6553743727983783,-0.36631444951967085,0.08025828044221672] [0.6387413411503629,-0.0888590484664332,-0.08039197738150072,0.6896830037609945,-0.25883672508889516,-0.07055050511413441]
[0.6387413411503629,-0.0888590484664332,-0.08039197738150072,0.6896830037609945,-0.25883672508889516,-0.07055050511413441] [0.6701138727020955,0.01038244567288965,-0.12509578172037017,0.6683576388097349,-0.160024163602797,-0.2271564492547533]
[0.6701138727020955,0.01038244567288965,-0.12509578172037017,0.6683576388097349,-0.160024163602797,-0.2271564492547533] [0.6545611076198329,0.08031298976859502,-0.14714638756843534,0.5950660786955839,-0.08058471822515625,-0.367002347862881]
[0.6545611076198329,0.08031298976859502,-0.14714638756843534,0.5950660786955839,-0.08058471822515625,-0.367002347862881] [0.6241581680926157,0.1256301700147867,-0.16301520034283,0.5077219820828613,-0.019825268155973012,-0.476331151871471]
[0.6241581680926157,0.1256301700147867,-0.16301520034283,0.5077219820828613,-0.019825268155973012,-0.476331151871471] [0.5837091793736544,0.1559585286588266,-0.1928050189296382,0.4179262562203064,0.026243875675576428,-0.5613653516583161]
[0.5837091793736544,0.1559585286588266,-0.1928050189296382,0.4179262562203064,0.026243875675576428,-0.5613653516583161] [0.5371978267567729,0.17354945355595836,-0.22965692816740457,0.3301252586733442,0.05906124746873913,-0.6245318563397761]
[0.5371978267567729,0.17354945355595836,-0.22965692816740457,0.3301252586733442,0.05906124746873913,-0.6245318563397761] [0.49200454128906734,0.1787383249210286,-0.2587436146301485,0.25365987295285825,0.07790559337140578,-0.6642116995593739]
[0.49200454128906734,0.1787383249210286,-0.2587436146301485,0.25365987295285825,0.07790559337140578,-0.6642116995593739] [0.49200454128906734,0.1787383249210286,-0.2587436146301485,0.25365987295285825,0.07790559337140578,-0.6642116995593739]
