[0.6709667700242815,0.16070495378648092,0.6424568421534183,0.6718443844639997,0.17612407168941677,-0.2240299161441195] [0.6858030130942141,0.3246966045803491,0.7917562471544324,0.6896830037609945,0.3293628230605489,-0.15195382939314417]
[0.6858030130942141,0.3246966045803491,0.7917562471544324,0.6896830037609945,0.3293628230605489,-0.15195382939314417] [0.6395345683531282,0.4689008108087207,0.8490775149320422,0.6346615800821155,0.4847528819054888,-0.10265553841406216]
[0.6395345683531282,0.4689008108087207,0.8490775149320422,0.6346615800821155,0.4847528819054888,-0.10265553841406216] [0.5131833379112307,0.5427437249781248,0.7676133685555007,0.48036557692783505,0.5976965376939302,-0.10438365793366788]
[0.5131833379112307,0.5427437249781248,0.7676133685555007,0.48036557692783505,0.5976965376939302,-0.10438365793366788] [0.3511614534578827,0.5608404194382355,0.6276296865625541,0.28641589957797137,0.6620023429328392,-0.14162879475702006]
[0.3511614534578827,0.5608404194382355,0.6276296865625541,0.28641589957797137,0.6620023429328392,-0.14162879475702006] [0.17187954747071715,0.5264682842862296,0.43920250258678006,0.07442952226558745,0.6739800822917208,-0.20502552860892465]
[0.17187954747071715,0.5264682842862296,0.43920250258678006,0.07442952226558745,0.6739800822917208,-0.20502552860892465] [-0.015658338840102013,0.4448164837455645,0.21160311649550678,-0.1447646903636825,0.6348852687224458,-0.2871166871995543]
[-0.015658338840102013,0.4448164837455645,0.21160311649550678,-0.1447646903636825,0.6348852687224458,-0.2871166871995543] [-0.1913358419958757,0.327966281071296,0.006533210979151605,-0.3441042831140581,0.5503423248462351,-0.3726184102187231]
[-0.1913358419958757,0.327966281071296,0.006533210979151605,-0.3441042831140581,0.5503423248462351,-0.3726184102187231] [-0.3364545675768896,0.19325098819709752,-0.11003637969436042,-0.5142811623944439,0.43251713412553117,-0.4410323203563191]
[-0.3364545675768896,0.19325098819709752,-0.11003637969436042,-0.5142811623944439,0.43251713412553117,-0.4410323203563191] [-0.44604344272860597,0.05169864595025625,-0.15626204165933721,-0.6465438253908389,0.29436525989313983,-0.4869580987322042]
[-0.44604344272860597,0.05169864595025625,-0.15626204165933721,-0.6465438253908389,0.29436525989313983,-0.4869580987322042] [-0.5203846667512027,-0.09411205018633906,-0.13518913105762742,-0.7372623086542027,0.13815363493733757,-0.5010439594687037]
[-0.5203846667512027,-0.09411205018633906,-0.13518913105762742,-0.7372623086542027,0.13815363493733757,-0.5010439594687037] [-0.5517315798834493,-0.23031581291614392,-0.03171448582851255,-0.7684176435511029,-0.025496587354954855,-0.45611955238686086]
[-0.5517315798834493,-0.23031581291614392,-0.03171448582851255,-0.7684176435511029,-0.025496587354954855,-0.45611955238686086] [-0.536361812087116,-0.35927329589229035,0.11102944103325108,-0.7405058277918966,-0.18796618642793425,-0.33665576335321834]
[-0.536361812087116,-0.35927329589229035,0.11102944103325108,-0.7405058277918966,-0.18796618642793425,-0.33665576335321834] [-0.4883230830482528,-0.4880159301128869,0.2620263786140402,-0.6700247309398036,-0.3459620820881834,-0.17642192151435587]
[-0.4883230830482528,-0.4880159301128869,0.2620263786140402,-0.6700247309398036,-0.3459620820881834,-0.17642192151435587] [-0.4091885900186406,-0.610736079287924,0.40652324066377865,-0.5535988247408345,-0.4944709009941696,0.0044796420520158975]
[-0.4091885900186406,-0.610736079287924,0.40652324066377865,-0.5535988247408345,-0.4944709009941696,0.0044796420520158975] [-0.30379656961702384,-0.7109798958575614,0.5213826262850612,-0.3915432115968274,-0.618268821160115,0.17384874279805818]
[-0.30379656961702384,-0.7109798958575614,0.5213826262850612,-0.3915432115968274,-0.618268821160115,0.17384874279805818] [-0.17115701912139097,-0.7520978013874267,0.577836484368027,-0.17093705518590158,-0.6788589975879527,0.2938592694822235]
[-0.17115701912139097,-0.7520978013874267,0.577836484368027,-0.17093705518590158,-0.6788589975879527,0.2938592694822235] [-0.0360962706086406,-0.7513252926927962,0.5880918097618943,0.05454559391074373,-0.6831815549036293,0.35128419830430246]
[-0.0360962706086406,-0.7513252926927962,0.5880918097618943,0.05454559391074373,-0.6831815549036293,0.35128419830430246] [0.08636745530469891,-0.7117432495987728,0.5381013365010263,0.25593292999561024,-0.6319941679667935,0.3378093942766238]
[0.08636745530469891,-0.7117432495987728,0.5381013365010263,0.25593292999561024,-0.6319941679667935,0.3378093942766238] [0.18741293388954672,-0.6364744023117349,0.4178861581173292,0.4159155781687306,-0.5280863919723526,0.25073757701741783]
[0.18741293388954672,-0.6364744023117349,0.4178861581173292,0.4159155781687306,-0.5280863919723526,0.25073757701741783] [0.23695642934274425,-0.5302204420493287,0.2261526644338403,0.48700173232815636,-0.3846215175021412,0.09388729489540992]
[0.23695642934274425,-0.5302204420493287,0.2261526644338403,0.48700173232815636,-0.3846215175021412,0.09388729489540992] [0.24040473629888254,-0.42576376205077804,0.023556795608834946,0.48440861937959306,-0.24140632627795156,-0.09526801877038071]
[0.24040473629888254,-0.42576376205077804,0.023556795608834946,0.48440861937959306,-0.24140632627795156,-0.09526801877038071] [0.20838944550718552,-0.33372502544625193,-0.16109285992827793,0.429149230616927,-0.11527030196012371,-0.27988877815000457]
[0.20838944550718552,-0.33372502544625193,-0.16109285992827793,0.429149230616927,-0.11527030196012371,-0.27988877815000457] [0.14721344284061633,-0.2572132859137436,-0.31786309890288855,0.3307587488647131,-0.011245742254381654,-0.44662118660621974]
[0.14721344284061633,-0.2572132859137436,-0.31786309890288855,0.3307587488647131,-0.011245742254381654,-0.44662118660621974] [0.06832816723352324,-0.20591401734935194,-0.4241929645460605,0.20247469503581852,0.05744886626233468,-0.5710993710077155]
[0.06832816723352324,-0.20591401734935194,-0.4241929645460605,0.20247469503581852,0.05744886626233468,-0.5710993710077155] [-0.008331622092304567,-0.1847340939393856,-0.4702586442395553,0.07363828527050156,0.0854069280850866,-0.6407760039449624]
[-0.008331622092304567,-0.1847340939393856,-0.4702586442395553,0.07363828527050156,0.0854069280850866,-0.6407760039449624] [-0.0752375390973688,-0.17038687687893297,-0.4833939374028162,-0.03253309268695573,0.09705109896907824,-0.6813750282669222]
[-0.0752375390973688,-0.17038687687893297,-0.4833939374028162,-0.03253309268695573,0.09705109896907824,-0.6813750282669222] [-0.13044826392114955,-0.159081613882993,-0.47333515246744895,-0.11197353530346647,0.09893216510715111,-0.6971360083989513]
[-0.13044826392114955,-0.159081613882993,-0.47333515246744895,-0.11197353530346647,0.09893216510715111,-0.6971360083989513] [-0.16933670521860106,-0.15045885152701094,-0.44908384709830784,-0.15852841181645702,0.09549754136076044,-0.6884820148317834]
[-0.16933670521860106,-0.15045885152701094,-0.44908384709830784,-0.15852841181645702,0.09549754136076044,-0.6884820148317834] [-0.16933670521860106,-0.15045885152701094,-0.44908384709830784,-0.15852841181645702,0.09549754136076044,-0.6884820148317834]
