[-0.4453240368789764,0.3479059915562902,0.24741170979199012,-0.6742334194236786,0.40452339433707596,-0.30033932970015087] [-0.4485251029711761,0.22756377384485693,0.1119078808217111,-0.6515720697887899,0.2898690586630382,-0.42866437232800525]
[-0.4485251029711761,0.22756377384485693,0.1119078808217111,-0.6515720697887899,0.2898690586630382,-0.42866437232800525] [-0.3802270097309676,0.10275172261110066,0.01270995184002821,-0.5969118517668254,0.17878070238121688,-0.49730787413027944]
[-0.3802270097309676,0.10275172261110066,0.01270995184002821,-0.5969118517668254,0.17878070238121688,-0.49730787413027944] [-0.2336394906678516,-0.023332894890189138,-0.057016079679003795,-0.4315710439882956,0.08114451787785316,-0.5412848187576564]
[-0.2336394906678516,-0.023332894890189138,-0.057016079679003795,-0.4315710439882956,0.08114451787785316,-0.5412848187576564] [-0.10105310059395102,-0.16198133826823935,-0.04343516437248596,-0.2058147197604482,-0.023750192887485366,-0.49789138981627357]
[-0.10105310059395102,-0.16198133826823935,-0.04343516437248596,-0.2058147197604482,-0.023750192887485366,-0.49789138981627357] [0.05451343176847107,-0.29179308582151103,0.03756994735010544,-0.011205610036375935,-0.13320557728417864,-0.43412660806490155]
[0.05451343176847107,-0.29179308582151103,0.03756994735010544,-0.011205610036375935,-0.13320557728417864,-0.43412660806490155] [0.18368104248730246,-0.4179695025375393,0.16888290649451143,0.1641921758763436,-0.24427971273779456,-0.3196797131122251]
[0.18368104248730246,-0.4179695025375393,0.16888290649451143,0.1641921758763436,-0.24427971273779456,-0.3196797131122251] [0.31637329705323536,-0.5079010742386986,0.2585215589832046,0.27182083359423503,-0.3540594160922618,-0.195436048166707]
[0.31637329705323536,-0.5079010742386986,0.2585215589832046,0.27182083359423503,-0.3540594160922618,-0.195436048166707] [0.3502913030140374,-0.591319995844085,0.413421629494902,0.33804167019857023,-0.4418734429513753,-0.05145252008589818]
[0.3502913030140374,-0.591319995844085,0.413421629494902,0.33804167019857023,-0.4418734429513753,-0.05145252008589818] [0.3050293021220573,-0.6405023400619435,0.5152979673255906,0.30362088075222476,-0.5533766910441896,0.10429757836634046]
[0.3050293021220573,-0.6405023400619435,0.5152979673255906,0.30362088075222476,-0.5533766910441896,0.10429757836634046] [0.2050258754543676,-0.6885140846694644,0.6139126469042537,0.23001376446843286,-0.6293199957133321,0.24620990274397503]
[0.2050258754543676,-0.6885140846694644,0.6139126469042537,0.23001376446843286,-0.6293199957133321,0.24620990274397503] [0.06326767734221705,-0.718566995190849,0.654306202478109,0.02341310949377285,-0.6743216385437957,0.3460596903205273]
[0.06326767734221705,-0.718566995190849,0.654306202478109,0.02341310949377285,-0.6743216385437957,0.3460596903205273] [-0.07355091519085664,-0.7318699351454141,0.6174509970673219,-0.11334296259042087,-0.7002821332237438,0.3835905060812843]
[-0.07355091519085664,-0.7318699351454141,0.6174509970673219,-0.11334296259042087,-0.7002821332237438,0.3835905060812843] [-0.22070031641247692,-0.7198573461391393,0.5191462853111313,-0.2972885926415103,-0.6856312450054683,0.32391470016066215]
[-0.22070031641247692,-0.7198573461391393,0.5191462853111313,-0.2972885926415103,-0.6856312450054683,0.32391470016066215] [-0.3479134918318772,-0.6783565864646403,0.387281247214216,-0.4141946168398881,-0.6357608772641726,0.2571050306275344]
[-0.3479134918318772,-0.6783565864646403,0.387281247214216,-0.4141946168398881,-0.6357608772641726,0.2571050306275344] [-0.44540403054795735,-0.6169113204361787,0.2731260499218111,-0.48576383332822887,-0.5558732903009175,0.14639452887298177]
[-0.44540403054795735,-0.6169113204361787,0.2731260499218111,-0.48576383332822887,-0.5558732903009175,0.14639452887298177] [-0.500075765818856,-0.5419950980088727,0.1439459499851612,-0.5245066421732814,-0.4619156741501733,0.011131918619262215]
[-0.500075765818856,-0.5419950980088727,0.1439459499851612,-0.5245066421732814,-0.4619156741501733,0.011131918619262215] [-0.4986618003215841,-0.45749360994081084,0.0014226011755393841,-0.5279383646803728,-0.36133699540165104,-0.14091587802433825]
[-0.4986618003215841,-0.45749360994081084,0.0014226011755393841,-0.5279383646803728,-0.36133699540165104,-0.14091587802433825] [-0.4278952370947623,-0.36729254740725936,-0.15276234223944485,-0.4935743222943221,-0.26158622083093047,-0.3019819383377085]
[-0.4278952370947623,-0.36729254740725936,-0.15276234223944485,-0.4935743222943221,-0.26158622083093047,-0.3019819383377085] [-0.27450917899620614,-0.2752776011663072,-0.3169272259921776,-0.41892983625071,-0.17011231708967894,-0.4642993400079538]
[-0.27450917899620614,-0.2752776011663072,-0.3169272259921776,-0.41892983625071,-0.17011231708967894,-0.4642993400079538] [-0.02523672870292667,-0.1853344621846317,-0.4893903953187131,-0.3015202278548638,-0.09436425095347623,-0.6201011607221831]
[-0.02523672870292667,-0.1853344621846317,-0.4893903953187131,-0.3015202278548638,-0.09436425095347623,-0.6201011607221831] [-0.02523672870292667,-0.1853344621846317,-0.4893903953187131,-0.3015202278548638,-0.09436425095347623,-0.6201011607221831]
