[0.06718589392439266,-0.16224401367689004,8.446200667533157,0.10033584594077587,0.0957199656960277,6.7413871546202175] [0.03715000269967853,-0.15732363233613492,8.455919750098047,0.063558727201311,0.10850072950560938,6.736721722701025]
[0.03715000269967853,-0.15732363233613492,8.455919750098047,0.063558727201311,0.10850072950560938,6.736721722701025] [0.017988899387738153,-0.16155686965603036,8.472452548909153,0.04419196071675354,0.11227569776287283,6.756760069253161]
[0.017988899387738153,-0.16155686965603036,8.472452548909153,0.04419196071675354,0.11227569776287283,6.756760069253161] [0.04108580635006463,-0.17367401661561235,8.49304907440965,0.07749788640392699,0.10749446077745942,6.785876344395132]
[0.04108580635006463,-0.17367401661561235,8.49304907440965,0.07749788640392699,0.10749446077745942,6.785876344395132] [0.07616755456825913,-0.19552111794615873,8.509328907700146,0.12485563160027645,0.09195375403160355,6.80383421052732]
[0.07616755456825913,-0.19552111794615873,8.509328907700146,0.12485563160027645,0.09195375403160355,6.80383421052732] [0.10778220749470561,-0.22847260457257612,8.520346113136643,0.1702245102180706,0.06626617422539705,6.800143853552851]
[0.10778220749470561,-0.22847260457257612,8.520346113136643,0.1702245102180706,0.06626617422539705,6.800143853552851] [0.13430007721142595,-0.2668061028788028,8.52646278929729,0.2074342252764467,0.0337545007975273,6.778021062887139]
[0.13430007721142595,-0.2668061028788028,8.52646278929729,0.2074342252764467,0.0337545007975273,6.778021062887139] [0.15258408211088506,-0.2938221518176244,8.525576756051363,0.22914134488438764,0.0007190859703972916,6.738773341070548]
[0.15258408211088506,-0.2938221518176244,8.525576756051363,0.22914134488438764,0.0007190859703972916,6.738773341070548] [0.16307504556268118,-0.28089191066337427,8.519714858529836,0.23258487344487738,-0.006001553155140407,6.703274520474031]
[0.16307504556268118,-0.28089191066337427,8.519714858529836,0.23258487344487738,-0.006001553155140407,6.703274520474031] [0.1651319679196146,-0.24623689996603487,8.510195083005046,0.22118285417219444,0.030035309809321523,6.712353689054322]
[0.1651319679196146,-0.24623689996603487,8.510195083005046,0.22118285417219444,0.030035309809321523,6.712353689054322] [0.1605650146892538,-0.21402960342087285,8.49907743933994,0.19875224379080664,0.06527228833002902,6.748078061675018]
[0.1605650146892538,-0.21402960342087285,8.49907743933994,0.19875224379080664,0.06527228833002902,6.748078061675018] [0.14705063115014952,-0.1897555758774917,8.483280690705456,0.16687486304938032,0.09211538511623554,6.7854441075447385]
[0.14705063115014952,-0.1897555758774917,8.483280690705456,0.16687486304938032,0.09211538511623554,6.7854441075447385] [0.12892210720866146,-0.17731878525240916,8.46304466855648,0.13670757071580306,0.10538836336912866,6.8049002855006755]
[0.12892210720866146,-0.17731878525240916,8.46304466855648,0.13670757071580306,0.10538836336912866,6.8049002855006755] [0.11630210105879071,-0.17582611025073464,8.435125941619125,0.12447038761845287,0.10582108180269259,6.806332942985763]
[0.11630210105879071,-0.17582611025073464,8.435125941619125,0.12447038761845287,0.10582108180269259,6.806332942985763] [0.10837481816006851,-0.18212233549553655,8.410981571031623,0.12456255751192807,0.09579847417181692,6.795095040814443]
[0.10837481816006851,-0.18212233549553655,8.410981571031623,0.12456255751192807,0.09579847417181692,6.795095040814443] [0.11430385186335515,-0.19249430303325693,8.389196304381832,0.1390768285552517,0.07809816815543308,6.769026533937803]
[0.11430385186335515,-0.19249430303325693,8.389196304381832,0.1390768285552517,0.07809816815543308,6.769026533937803] [0.12403766536901456,-0.20223266811353466,8.371529935736657,0.15213397341894358,0.05861790588506083,6.740095798628808]
[0.12403766536901456,-0.20223266811353466,8.371529935736657,0.15213397341894358,0.05861790588506083,6.740095798628808] [0.1339690369172953,-0.20905669988916276,8.358749838594978,0.16017634658969687,0.03895655112870719,6.711354048249423]
[0.1339690369172953,-0.20905669988916276,8.358749838594978,0.16017634658969687,0.03895655112870719,6.711354048249423] [0.1416426685162511,-0.2112047800711354,8.343242314376997,0.16173858411215233,0.02804399783593549,6.688375908705956]
[0.1416426685162511,-0.2112047800711354,8.343242314376997,0.16173858411215233,0.02804399783593549,6.688375908705956] [0.14559463413104864,-0.21065815280000283,8.329581175152756,0.15895356853343834,0.023678952566523463,6.674154173521036]
[0.14559463413104864,-0.21065815280000283,8.329581175152756,0.15895356853343834,0.023678952566523463,6.674154173521036] [0.1462317054313514,-0.20852394605404878,8.322664337480921,0.15426424062868396,0.022898213485061825,6.669391163922691]
[0.1462317054313514,-0.20852394605404878,8.322664337480921,0.15426424062868396,0.022898213485061825,6.669391163922691] [0.1462317054313514,-0.20852394605404878,8.322664337480921,0.15426424062868396,0.022898213485061825,6.669391163922691]
