[-0.25532289427009347,-0.2582999192282489,-0.15091704968311426,-0.2345010612913822,-0.03269976774954844,-0.6244838654513645] [-0.39733902712962565,-0.32919472686701934,0.08984314674521343,-0.39665153861878116,-0.13032473153434032,-0.5264073676608607]
[-0.39733902712962565,-0.32919472686701934,0.08984314674521343,-0.39665153861878116,-0.13032473153434032,-0.5264073676608607] [-0.5161146561906068,-0.3987985229991379,0.33471450130131597,-0.5927119301522141,-0.250939282721319,-0.35904938361250327]
[-0.5161146561906068,-0.3987985229991379,0.33471450130131597,-0.5927119301522141,-0.250939282721319,-0.35904938361250327] [-0.5517315798834493,-0.4472170003478422,0.4723135825325704,-0.7250354729413585,-0.368917245024411,-0.20033158607174162]
[-0.5517315798834493,-0.4472170003478422,0.4723135825325704,-0.7250354729413585,-0.368917245024411,-0.20033158607174162] [-0.4731686531007175,-0.44519451803354165,0.41600317274794296,-0.7070198543502059,-0.4392956221527357,-0.12894676182931786]
[-0.4731686531007175,-0.44519451803354165,0.41600317274794296,-0.7070198543502059,-0.4392956221527357,-0.12894676182931786] [-0.3430567655671292,-0.42958925768645784,0.2512220480817762,-0.5646829754833304,-0.4469082958585844,-0.16717958220313456]
[-0.3430567655671292,-0.42958925768645784,0.2512220480817762,-0.5646829754833304,-0.4469082958585844,-0.16717958220313456] [-0.19959219278865958,-0.437568476461165,0.13020076902014566,-0.3722183430292529,-0.4081011454251888,-0.2905950709615839]
[-0.19959219278865958,-0.437568476461165,0.13020076902014566,-0.3722183430292529,-0.4081011454251888,-0.2905950709615839] [-0.06844532099935756,-0.48455722959452774,0.12119184919079551,-0.1888070294474487,-0.3653590540340245,-0.42747740928020406]
[-0.06844532099935756,-0.48455722959452774,0.12119184919079551,-0.1888070294474487,-0.3653590540340245,-0.42747740928020406] [0.041913574691483796,-0.5708015127082258,0.2812886121840057,-0.02876546148507978,-0.389098496915883,-0.4261939979829803]
[0.041913574691483796,-0.5708015127082258,0.2812886121840057,-0.02876546148507978,-0.389098496915883,-0.4261939979829803] [0.13551138271492186,-0.6828016590606586,0.5537457712683569,0.13005274074081216,-0.4991407712929517,-0.20672209067684744]
[0.13551138271492186,-0.6828016590606586,0.5537457712683569,0.13005274074081216,-0.4991407712929517,-0.20672209067684744] [0.23474759077619067,-0.7520978013874267,0.7781665362625967,0.3056166079707476,-0.619309628663587,0.09095446580450162]
[0.23474759077619067,-0.7520978013874267,0.7781665362625967,0.3056166079707476,-0.619309628663587,0.09095446580450162] [0.33980635584350405,-0.7413472405442953,0.8490775149320422,0.47523828197932494,-0.6831815549036293,0.3180452480967153]
[0.33980635584350405,-0.7413472405442953,0.8490775149320422,0.47523828197932494,-0.6831815549036293,0.3180452480967153] [0.41969099172743213,-0.6671977270057454,0.6919345736388172,0.5942219891898967,-0.6438513958280649,0.35128419830430246]
[0.41969099172743213,-0.6671977270057454,0.6919345736388172,0.5942219891898967,-0.6438513958280649,0.35128419830430246] [0.45288440310112377,-0.5604339987455896,0.449664995011104,0.6486389103912715,-0.5212492216074125,0.20569249626342145]
[0.45288440310112377,-0.5604339987455896,0.449664995011104,0.6486389103912715,-0.5212492216074125,0.20569249626342145] [0.4264022586139961,-0.4457566574126924,0.16722516474365534,0.6135915348453139,-0.37001777560744864,-0.05704464207428739]
[0.4264022586139961,-0.4457566574126924,0.16722516474365534,0.6135915348453139,-0.37001777560744864,-0.05704464207428739] [0.35207213926345327,-0.3357549906677968,-0.10473681891901876,0.49668138098330766,-0.23329563344358883,-0.3342123185874497]
[0.35207213926345327,-0.3357549906677968,-0.10473681891901876,0.49668138098330766,-0.23329563344358883,-0.3342123185874497] [0.2449390056179713,-0.25519977228324714,-0.28875889423102663,0.3329476918920186,-0.14381984930941633,-0.5070217970826381]
[0.2449390056179713,-0.25519977228324714,-0.28875889423102663,0.3329476918920186,-0.14381984930941633,-0.5070217970826381] [0.1492079958425777,-0.1912865669352942,-0.4015784450896369,0.1869000464056564,-0.08153779034977046,-0.609287109278613]
[0.1492079958425777,-0.1912865669352942,-0.4015784450896369,0.1869000464056564,-0.08153779034977046,-0.609287109278613] [0.07895904723889614,-0.15066545394105993,-0.4586668509744083,0.0756639071805252,-0.04130600579759826,-0.6675163991410171]
[0.07895904723889614,-0.15066545394105993,-0.4586668509744083,0.0756639071805252,-0.04130600579759826,-0.6675163991410171] [0.03655109622876046,-0.13308046526674325,-0.4833939374028162,0.0007750646645838678,-0.022599031558879507,-0.6971360083989513]
[0.03655109622876046,-0.13308046526674325,-0.4833939374028162,0.0007750646645838678,-0.022599031558879507,-0.6971360083989513] [0.03655109622876046,-0.13308046526674325,-0.4833939374028162,0.0007750646645838678,-0.022599031558879507,-0.6971360083989513]
