[-0.04506248346723874,-0.23876853864730724,-0.3150728286326725,-0.02702050430667248,-0.11386605598494492,-0.6188330892674783] [0.1407589012978166,-0.3330271741556518,-0.2873756158387568,0.1885600854664052,-0.20615636642666024,-0.5633905164908946]
[0.1407589012978166,-0.3330271741556518,-0.2873756158387568,0.1885600854664052,-0.20615636642666024,-0.5633905164908946] [0.2996948151424284,-0.4195423752649066,-0.1908854108494431,0.3690704513059775,-0.2982836304541591,-0.44586874777380103]
[0.2996948151424284,-0.4195423752649066,-0.1908854108494431,0.3690704513059775,-0.2982836304541591,-0.44586874777380103] [0.4256078189339312,-0.5044121156502113,-0.05388880909612226,0.505234058592698,-0.39349174840778783,-0.2929428411993955]
[0.4256078189339312,-0.5044121156502113,-0.05388880909612226,0.505234058592698,-0.39349174840778783,-0.2929428411993955] [0.48584141539268394,-0.5855996123718048,0.12599589604272587,0.554368346651941,-0.4906015446770472,-0.10553008041994794]
[0.48584141539268394,-0.5855996123718048,0.12599589604272587,0.554368346651941,-0.4906015446770472,-0.10553008041994794] [0.45513725155613527,-0.6566868999546824,0.28948388999332497,0.4856003569562392,-0.5743890714429256,0.07479971621729042]
[0.45513725155613527,-0.6566868999546824,0.28948388999332497,0.4856003569562392,-0.5743890714429256,0.07479971621729042] [0.37923180199903905,-0.713921469789729,0.42243912403967165,0.3610023898977531,-0.6406191375090908,0.2264038243219595]
[0.37923180199903905,-0.713921469789729,0.42243912403967165,0.3610023898977531,-0.6406191375090908,0.2264038243219595] [0.25178011171919523,-0.7517978190742689,0.5106170224355102,0.17359314574891005,-0.6822314136215117,0.33367546034200135]
[0.25178011171919523,-0.7517978190742689,0.5106170224355102,0.17359314574891005,-0.6822314136215117,0.33367546034200135] [0.09530895883057866,-0.7520978013874267,0.5105495032521317,-0.038804275236956676,-0.6831815549036293,0.35128419830430246]
[0.09530895883057866,-0.7520978013874267,0.5105495032521317,-0.038804275236956676,-0.6831815549036293,0.35128419830430246] [-0.05028576335243017,-0.7340660397224753,0.4663829532767414,-0.23282012122255144,-0.6619232289581873,0.31835085178716227]
[-0.05028576335243017,-0.7340660397224753,0.4663829532767414,-0.23282012122255144,-0.6619232289581873,0.31835085178716227] [-0.17773745363227397,-0.6956908226543763,0.3727572134716519,-0.39979178945302596,-0.6149274086137752,0.22674661388053696]
[-0.17773745363227397,-0.6956908226543763,0.3727572134716519,-0.39979178945302596,-0.6149274086137752,0.22674661388053696] [-0.24392701973871478,-0.6228810757451317,0.22855971153323118,-0.4845479695466504,-0.533329788402766,0.07532795805615233]
[-0.24392701973871478,-0.6228810757451317,0.22855971153323118,-0.4845479695466504,-0.533329788402766,0.07532795805615233] [-0.27386262231205355,-0.5362931823449967,0.061851264223212965,-0.5199931033292231,-0.43881812598471565,-0.09768212564702239]
[-0.27386262231205355,-0.5362931823449967,0.061851264223212965,-0.5199931033292231,-0.43881812598471565,-0.09768212564702239] [-0.26276095270345606,-0.43872332888413823,-0.12259650878188566,-0.49967250290553644,-0.33473507836008887,-0.2859593444492168]
[-0.26276095270345606,-0.43872332888413823,-0.12259650878188566,-0.49967250290553644,-0.33473507836008887,-0.2859593444492168] [-0.17886896869143631,-0.3413279005435413,-0.269165264984105,-0.3882938837290943,-0.23908967077555457,-0.45371695746758967]
[-0.17886896869143631,-0.3413279005435413,-0.269165264984105,-0.3882938837290943,-0.23908967077555457,-0.45371695746758967] [-0.08093844047770941,-0.2572920850529093,-0.38841828991722593,-0.25543244587057834,-0.15942428683968385,-0.590050361784777]
[-0.08093844047770941,-0.2572920850529093,-0.38841828991722593,-0.25543244587057834,-0.15942428683968385,-0.590050361784777] [0.031386368908234374,-0.18536631554033167,-0.4833939374028162,-0.09992792981967338,-0.09442557882497406,-0.6971360083989513]
[0.031386368908234374,-0.18536631554033167,-0.4833939374028162,-0.09992792981967338,-0.09442557882497406,-0.6971360083989513] [0.031386368908234374,-0.18536631554033167,-0.4833939374028162,-0.09992792981967338,-0.09442557882497406,-0.6971360083989513]
