[-0.44818495553693416,-0.7259345925742174,0.8066734720007753,-0.5233495185151263,-0.5160911865765325,-0.15636481567804061] [-0.3253538846203387,-0.7145015066960663,0.668981062566286,-0.3796754332928074,-0.4707710520255887,-0.25374464101805483]
[-0.3253538846203387,-0.7145015066960663,0.668981062566286,-0.3796754332928074,-0.4707710520255887,-0.25374464101805483] [-0.1982996494980349,-0.7030705978570773,0.5159529284693596,-0.22283621065464185,-0.43505675515142544,-0.3381122131806249]
[-0.1982996494980349,-0.7030705978570773,0.5159529284693596,-0.22283621065464185,-0.43505675515142544,-0.3381122131806249] [-0.07541575680718444,-0.7111055369030725,0.47845011812325566,-0.07180436240190848,-0.45174073532224873,-0.30867892989739953]
[-0.07541575680718444,-0.7111055369030725,0.47845011812325566,-0.07180436240190848,-0.45174073532224873,-0.30867892989739953] [0.04036222806699563,-0.7304152860531323,0.5279443319627672,0.08156492107845496,-0.5245790791190171,-0.13916876343911522]
[0.04036222806699563,-0.7304152860531323,0.5279443319627672,0.08156492107845496,-0.5245790791190171,-0.13916876343911522] [0.14973574656620992,-0.7520978013874267,0.6310507319781786,0.23859202925326767,-0.6178420533188265,0.09024183453431878]
[0.14973574656620992,-0.7520978013874267,0.6310507319781786,0.23859202925326767,-0.6178420533188265,0.09024183453431878] [0.2419156482699448,-0.7475018735565762,0.6897088061288015,0.3739228491724872,-0.6831815549036293,0.2764540508072848]
[0.2419156482699448,-0.7475018735565762,0.6897088061288015,0.3739228491724872,-0.6831815549036293,0.2764540508072848] [0.30995010797481914,-0.7009551922441017,0.6217740731618839,0.47537873915568984,-0.681554695812355,0.35128419830430246]
[0.30995010797481914,-0.7009551922441017,0.6217740731618839,0.47537873915568984,-0.681554695812355,0.35128419830430246] [0.3540663185417972,-0.6236103350547821,0.4617377381874741,0.5455177797566472,-0.6041413534074959,0.2862010365067995]
[0.3540663185417972,-0.6236103350547821,0.4617377381874741,0.5455177797566472,-0.6041413534074959,0.2862010365067995] [0.3581958007052162,-0.5228538433881516,0.26816803937903977,0.5616232594367311,-0.4858977095660525,0.10642724059492537]
[0.3581958007052162,-0.5228538433881516,0.26816803937903977,0.5616232594367311,-0.4858977095660525,0.10642724059492537] [0.31380339066608187,-0.40218159117037544,0.03574641221592678,0.5020593154073274,-0.348687860155371,-0.11501129686789202]
[0.31380339066608187,-0.40218159117037544,0.03574641221592678,0.5020593154073274,-0.348687860155371,-0.11501129686789202] [0.24654359872729859,-0.28430729004227695,-0.14783166595966968,0.3982398811113571,-0.2210390143067863,-0.3047720392332778]
[0.24654359872729859,-0.28430729004227695,-0.14783166595966968,0.3982398811113571,-0.2210390143067863,-0.3047720392332778] [0.17669998692601968,-0.17564835438779375,-0.297645173195459,0.2863984964737957,-0.10824223458760297,-0.4428945830207587]
[0.17669998692601968,-0.17564835438779375,-0.297645173195459,0.2863984964737957,-0.10824223458760297,-0.4428945830207587] [0.11424419241142039,-0.09340140991182394,-0.39672517998665846,0.1845834307924678,-0.017003841837902607,-0.5424614290050114]
[0.11424419241142039,-0.09340140991182394,-0.39672517998665846,0.1845834307924678,-0.017003841837902607,-0.5424614290050114] [0.06535087208976569,-0.044002946216697036,-0.4461747652019721,0.10385563099645002,0.04074102058894584,-0.5994769653066099]
[0.06535087208976569,-0.044002946216697036,-0.4461747652019721,0.10385563099645002,0.04074102058894584,-0.5994769653066099] [0.03575553248496566,-0.020751939558465993,-0.4833939374028162,0.056197082942698616,0.06771950575616693,-0.620695157483496]
[0.03575553248496566,-0.020751939558465993,-0.4833939374028162,0.056197082942698616,0.06771950575616693,-0.620695157483496] [0.03575553248496566,-0.020751939558465993,-0.4833939374028162,0.056197082942698616,0.06771950575616693,-0.620695157483496]
