[0.6708330632131531,0.5270801088428595,0.04899439965363328,0.6712897850063827,0.5318179361782314,-0.35756611517378545] [0.5810262054101943,0.5608404194382355,0.006815737329866067,0.5786389534577138,0.6176773094260615,-0.3351539604167666]
[0.5810262054101943,0.5608404194382355,0.006815737329866067,0.5786389534577138,0.6176773094260615,-0.3351539604167666] [0.4510323975440586,0.5546861262167753,-0.04791172271114341,0.43699748699942204,0.6667864645413539,-0.32841053009464805]
[0.4510323975440586,0.5546861262167753,-0.04791172271114341,0.43699748699942204,0.6667864645413539,-0.32841053009464805] [0.2831977605890697,0.5056841381272785,-0.11087180444972233,0.2462699536455213,0.6739800822917208,-0.3386100530597318]
[0.2831977605890697,0.5056841381272785,-0.11087180444972233,0.2462699536455213,0.6739800822917208,-0.3386100530597318] [0.09541646159532388,0.4096981700372304,-0.18247428557450185,0.022366113105128992,0.6143324818487859,-0.377065633952121]
[0.09541646159532388,0.4096981700372304,-0.18247428557450185,0.022366113105128992,0.6143324818487859,-0.377065633952121] [-0.0852761870427271,0.30401685951608204,-0.24404325771799407,-0.192861587111576,0.5316528698029556,-0.42101971551737893]
[-0.0852761870427271,0.30401685951608204,-0.24404325771799407,-0.192861587111576,0.5316528698029556,-0.42101971551737893] [-0.2531352774915768,0.1908187707173823,-0.28386976978331546,-0.3925096204698117,0.4287244403583689,-0.4640013419995235]
[-0.2531352774915768,0.1908187707173823,-0.28386976978331546,-0.3925096204698117,0.4287244403583689,-0.4640013419995235] [-0.38284830049384766,0.06364270484246842,-0.21435482437050624,-0.5457688759990392,0.2944788985170791,-0.46889373350513086]
[-0.38284830049384766,0.06364270484246842,-0.21435482437050624,-0.5457688759990392,0.2944788985170791,-0.46889373350513086] [-0.47246008342794493,-0.06107218227789507,-0.10066762011585872,-0.6566552148598503,0.1518456509925183,-0.44225567213552974]
[-0.47246008342794493,-0.06107218227789507,-0.10066762011585872,-0.6566552148598503,0.1518456509925183,-0.44225567213552974] [-0.5310084588449885,-0.18366109877296416,0.04412232239137026,-0.7339383644394002,0.004757882529340236,-0.38916334469100544]
[-0.5310084588449885,-0.18366109877296416,0.04412232239137026,-0.7339383644394002,0.004757882529340236,-0.38916334469100544] [-0.5517315798834493,-0.30153816954042234,0.21720456224771922,-0.7684176435511029,-0.14116306050515343,-0.30088439102203157]
[-0.5517315798834493,-0.30153816954042234,0.21720456224771922,-0.7684176435511029,-0.14116306050515343,-0.30088439102203157] [-0.5275638981652668,-0.4164315337740687,0.3890124388774687,-0.7453971001538617,-0.2787579704526948,-0.16926717190169427]
[-0.5275638981652668,-0.4164315337740687,0.3890124388774687,-0.7453971001538617,-0.2787579704526948,-0.16926717190169427] [-0.4712695433610537,-0.5224264267933344,0.5517149862154698,-0.6792849414961161,-0.40475363922949026,-0.021765787029348616]
[-0.4712695433610537,-0.5224264267933344,0.5517149862154698,-0.6792849414961161,-0.40475363922949026,-0.021765787029348616] [-0.37723622799211026,-0.6133495683913428,0.6983852581935999,-0.5610169400746212,-0.5136428211002633,0.13280153237572545]
[-0.37723622799211026,-0.6133495683913428,0.6983852581935999,-0.5610169400746212,-0.5136428211002633,0.13280153237572545] [-0.26576669495852084,-0.6809621043549146,0.7862046073160975,-0.3941241265889367,-0.5947948936498267,0.2439842194416597]
[-0.26576669495852084,-0.6809621043549146,0.7862046073160975,-0.3941241265889367,-0.5947948936498267,0.2439842194416597] [-0.140935642374452,-0.7283149807942891,0.8373455635855338,-0.20857915593011744,-0.6525598489985313,0.31865801330470056]
[-0.140935642374452,-0.7283149807942891,0.8373455635855338,-0.20857915593011744,-0.6525598489985313,0.31865801330470056] [-0.004016340563800314,-0.7520978005530723,0.8490775154283794,-0.010130686980527943,-0.6831815538503723,0.35128420380179737]
[-0.004016340563800314,-0.7520978005530723,0.8490775154283794,-0.010130686980527943,-0.6831815538503723,0.35128420380179737] [0.13638002416151937,-0.708247669573937,0.7745107329473653,0.1767660237156618,-0.6474669670827086,0.29433430147776996]
[0.13638002416151937,-0.708247669573937,0.7745107329473653,0.1767660237156618,-0.6474669670827086,0.29433430147776996] [0.2615248248642128,-0.6358268661361698,0.6620083989109204,0.3364183251625117,-0.5819750042545954,0.19787952958243782]
[0.2615248248642128,-0.6358268661361698,0.6620083989109204,0.3364183251625117,-0.5819750042545954,0.19787952958243782] [0.36781003711768545,-0.5406493655371719,0.518386122594003,0.46561373556336805,-0.4927818950931008,0.06964782178954909]
[0.36781003711768545,-0.5406493655371719,0.518386122594003,0.46561373556336805,-0.4927818950931008,0.06964782178954909] [0.4310806360854149,-0.43037115099055007,0.34499539151731184,0.5367622894912137,-0.3892931212760784,-0.08159390022429047]
[0.4310806360854149,-0.43037115099055007,0.34499539151731184,0.5367622894912137,-0.3892931212760784,-0.08159390022429047] [0.46095196796001725,-0.31803535951575546,0.1545703673433998,0.5605992509974813,-0.28417529015846377,-0.23645051327129618]
[0.46095196796001725,-0.31803535951575546,0.1545703673433998,0.5605992509974813,-0.28417529015846377,-0.23645051327129618] [0.4604389671149465,-0.2112023498054192,-0.03822497599568564,0.5427729057498815,-0.1827077540723091,-0.386343975541239]
[0.4604389671149465,-0.2112023498054192,-0.03822497599568564,0.5427729057498815,-0.1827077540723091,-0.386343975541239] [0.41394117775441963,-0.1278046149607683,-0.20768418069563488,0.46467400915779955,-0.09765499235874406,-0.5114007773610121]
[0.41394117775441963,-0.1278046149607683,-0.20768418069563488,0.46467400915779955,-0.09765499235874406,-0.5114007773610121] [0.3501149680250869,-0.07503320610749076,-0.31868327668655816,0.3654581926127798,-0.03729158174196753,-0.5969910043426392]
[0.3501149680250869,-0.07503320610749076,-0.31868327668655816,0.3654581926127798,-0.03729158174196753,-0.5969910043426392] [0.27802563563825466,-0.0413740148824393,-0.394586101678172,0.2587046182898264,0.005855579974957198,-0.6561374801240758]
[0.27802563563825466,-0.0413740148824393,-0.394586101678172,0.2587046182898264,0.005855579974957198,-0.6561374801240758] [0.19919451686840214,-0.027277633742005147,-0.4360028134794778,0.1486219944806926,0.029761580210311236,-0.686590122300168]
[0.19919451686840214,-0.027277633742005147,-0.4360028134794778,0.1486219944806926,0.029761580210311236,-0.686590122300168] [0.12351869507113625,-0.029660966398678823,-0.463806858809642,0.05990406639693399,0.03851238571218504,-0.6952644885643844]
[0.12351869507113625,-0.029660966398678823,-0.463806858809642,0.05990406639693399,0.03851238571218504,-0.6952644885643844] [0.05959092400511462,-0.038305757587553,-0.4801373819899464,-0.012538629954906108,0.04304081561522348,-0.6971360083989513]
[0.05959092400511462,-0.038305757587553,-0.4801373819899464,-0.012538629954906108,0.04304081561522348,-0.6971360083989513] [0.011661869197201469,-0.05233685008068534,-0.4833939374028162,-0.06576170104152224,0.044351957388871516,-0.6935262373657842]
[0.011661869197201469,-0.05233685008068534,-0.4833939374028162,-0.06576170104152224,0.044351957388871516,-0.6935262373657842] [0.011661869197201469,-0.05233685008068534,-0.4833939374028162,-0.06576170104152224,0.044351957388871516,-0.6935262373657842]
