[-0.012725612633387293,0.3757076737927061,-0.19446033557864695,-0.12491362306959783,0.594905361350629,-0.3249218224449226] [-0.1873614741181993,0.27230112973648934,-0.23126641505703915,-0.32630858330444273,0.5120760434437598,-0.3759591768265329]
[-0.1873614741181993,0.27230112973648934,-0.23126641505703915,-0.32630858330444273,0.5120760434437598,-0.3759591768265329] [-0.3338894129219033,0.1600634226679672,-0.20004310318252294,-0.4985908303151787,0.4084226909714093,-0.42941785303746194]
[-0.3338894129219033,0.1600634226679672,-0.20004310318252294,-0.4985908303151787,0.4084226909714093,-0.42941785303746194] [-0.4382509733474768,0.03308610522074795,-0.12854738113613706,-0.6261080084678547,0.2774379732039616,-0.4588093745009152]
[-0.4382509733474768,0.03308610522074795,-0.12854738113613706,-0.6261080084678547,0.2774379732039616,-0.4588093745009152] [-0.5122567935317809,-0.09774421402294994,-0.024304208921300585,-0.717784733132494,0.13120017037777665,-0.46163501120178196]
[-0.5122567935317809,-0.09774421402294994,-0.024304208921300585,-0.717784733132494,0.13120017037777665,-0.46163501120178196] [-0.5517315798834493,-0.22735140187027997,0.11106909586587399,-0.7684176435511029,-0.024062151440655852,-0.4321694130342797]
[-0.5517315798834493,-0.22735140187027997,0.11106909586587399,-0.7684176435511029,-0.024062151440655852,-0.4321694130342797] [-0.5307837674190736,-0.35853692433732814,0.29635365259662994,-0.7514122097320634,-0.1873458840996215,-0.3317897978970814]
[-0.5307837674190736,-0.35853692433732814,0.29635365259662994,-0.7514122097320634,-0.1873458840996215,-0.3317897978970814] [-0.46710367729598673,-0.4849824806225552,0.4759013728092576,-0.6727414522324167,-0.33947361042082463,-0.18722850267716584]
[-0.46710367729598673,-0.4849824806225552,0.4759013728092576,-0.6727414522324167,-0.33947361042082463,-0.18722850267716584] [-0.37479040489733273,-0.5947481204032978,0.6350034430043499,-0.5493330937523964,-0.4711669243694787,-0.02527917842996974]
[-0.37479040489733273,-0.5947481204032978,0.6350034430043499,-0.5493330937523964,-0.4711669243694787,-0.02527917842996974] [-0.2561112516751268,-0.6785099024191235,0.7631327213938723,-0.3812277848706247,-0.5754232229817128,0.14140063284816673]
[-0.2561112516751268,-0.6785099024191235,0.7631327213938723,-0.3812277848706247,-0.5754232229817128,0.14140063284816673] [-0.11588288332591827,-0.7304363426545848,0.8270053025482262,-0.1601777190524716,-0.6470202054496348,0.26265857649248403]
[-0.11588288332591827,-0.7304363426545848,0.8270053025482262,-0.1601777190524716,-0.6470202054496348,0.26265857649248403] [0.02472566861707672,-0.7520978013874267,0.8490775149320422,0.06298932721337912,-0.6831815549036293,0.3331880789374049]
[0.02472566861707672,-0.7520978013874267,0.8490775149320422,0.06298932721337912,-0.6831815549036293,0.3331880789374049] [0.16368026230354213,-0.7440124888215899,0.8320951977334081,0.28039973906628635,-0.6822436701254099,0.35128419830430246]
[0.16368026230354213,-0.7440124888215899,0.8320951977334081,0.28039973906628635,-0.6822436701254099,0.35128419830430246] [0.29063284442109993,-0.6941552947946402,0.7618019703304295,0.45923715606046805,-0.6194432414391663,0.2844569009528355]
[0.29063284442109993,-0.6941552947946402,0.7618019703304295,0.45923715606046805,-0.6194432414391663,0.2844569009528355] [0.3860656357677326,-0.6160133665607275,0.6253363408050756,0.5821895000087999,-0.5214978676431135,0.15945022589994373]
[0.3860656357677326,-0.6160133665607275,0.6253363408050756,0.5821895000087999,-0.5214978676431135,0.15945022589994373] [0.44826220621559093,-0.5246555864049893,0.44722816918972885,0.6536835257913483,-0.4078490512119348,0.0032642817975014893]
[0.44826220621559093,-0.5246555864049893,0.44722816918972885,0.6536835257913483,-0.4078490512119348,0.0032642817975014893] [0.46793387402729736,-0.4251551530959232,0.23036514129179864,0.6634301523456503,-0.28541386116168876,-0.17691122744929633]
[0.46793387402729736,-0.4251551530959232,0.23036514129179864,0.6634301523456503,-0.28541386116168876,-0.17691122744929633] [0.4326995653918151,-0.34930833455540083,0.026347816836704396,0.5982962280036891,-0.18615710730808047,-0.3417673128895249]
[0.4326995653918151,-0.34930833455540083,0.026347816836704396,0.5982962280036891,-0.18615710730808047,-0.3417673128895249] [0.3781478008262571,-0.2949147974897818,-0.14312871994604315,0.5031313697383875,-0.10963843188255985,-0.47586407291815913]
[0.3781478008262571,-0.2949147974897818,-0.14312871994604315,0.5031313697383875,-0.10963843188255985,-0.47586407291815913] [0.3073213318912997,-0.2613086661970823,-0.278595584229425,0.3858584648562338,-0.05512928375873165,-0.5799448549367696]
[0.3073213318912997,-0.2613086661970823,-0.278595584229425,0.3858584648562338,-0.05512928375873165,-0.5799448549367696] [0.22812026525162302,-0.2532582696932807,-0.3673677462393208,0.2716240639452139,-0.028757805470827957,-0.6444319016050271]
[0.22812026525162302,-0.2532582696932807,-0.3673677462393208,0.2716240639452139,-0.028757805470827957,-0.6444319016050271] [0.15439386268493563,-0.25077321901701594,-0.4202784585525752,0.1741625080042288,-0.018981104602018163,-0.6807063905957218]
[0.15439386268493563,-0.25077321901701594,-0.4202784585525752,0.1741625080042288,-0.018981104602018163,-0.6807063905957218] [0.08974702098146965,-0.25193778728813926,-0.4569181862686893,0.09630423849342955,-0.019080233495552237,-0.6971360083989513]
[0.08974702098146965,-0.25193778728813926,-0.4569181862686893,0.09630423849342955,-0.019080233495552237,-0.6971360083989513] [0.03895359920556897,-0.25633098744667493,-0.48241285167943815,0.044175549331664773,-0.02737123649376963,-0.694374041644795]
[0.03895359920556897,-0.25633098744667493,-0.48241285167943815,0.044175549331664773,-0.02737123649376963,-0.694374041644795] [0.03895359920556897,-0.25633098744667493,-0.48241285167943815,0.044175549331664773,-0.02737123649376963,-0.694374041644795]
