[-0.25567607267122244,0.36713805334439364,0.12930331804132322,-0.5191679777745675,0.47535097708841156,-0.4343329182470379] [-0.34468779939638367,0.3250272554659892,0.1646618569064806,-0.7172480530393157,0.4697508841463124,-0.36883048961425313]
[-0.34468779939638367,0.3250272554659892,0.1646618569064806,-0.7172480530393157,0.4697508841463124,-0.36883048961425313] [-0.3552109938433117,0.1985602556474666,0.04907537155098929,-0.7684176435511029,0.40665447215148626,-0.39039491827885175]
[-0.3552109938433117,0.1985602556474666,0.04907537155098929,-0.7684176435511029,0.40665447215148626,-0.39039491827885175] [-0.3043967793292745,0.031685514365832224,-0.11768566115926582,-0.646780021017334,0.2806677156636974,-0.48464189307245675]
[-0.3043967793292745,0.031685514365832224,-0.11768566115926582,-0.646780021017334,0.2806677156636974,-0.48464189307245675] [-0.25485741544762114,-0.14435198113113243,-0.2282651683710455,-0.47936006528057323,0.1333487186280226,-0.6070616075972328]
[-0.25485741544762114,-0.14435198113113243,-0.2282651683710455,-0.47936006528057323,0.1333487186280226,-0.6070616075972328] [-0.2443739148966635,-0.30810149873832793,-0.19795378462858793,-0.3453647278734221,0.007318154083738024,-0.6807978302203139]
[-0.2443739148966635,-0.30810149873832793,-0.19795378462858793,-0.3453647278734221,0.007318154083738024,-0.6807978302203139] [-0.29780806305240387,-0.43506195450932156,0.004622981183738162,-0.30539633501876806,-0.0873339827694733,-0.6435819675558738]
[-0.29780806305240387,-0.43506195450932156,0.004622981183738162,-0.30539633501876806,-0.0873339827694733,-0.6435819675558738] [-0.41346993975517615,-0.5390285883531579,0.35853737614667036,-0.448667735980443,-0.21925884721552877,-0.5052287951133385]
[-0.41346993975517615,-0.5390285883531579,0.35853737614667036,-0.448667735980443,-0.21925884721552877,-0.5052287951133385] [-0.5238808143080788,-0.6317177892999408,0.7013973994734499,-0.5643369746745834,-0.38004384839190203,-0.30605137790503534]
[-0.5238808143080788,-0.6317177892999408,0.7013973994734499,-0.5643369746745834,-0.38004384839190203,-0.30605137790503534] [-0.5517315798834493,-0.6728056726733784,0.8490775149320422,-0.6014300911459326,-0.4970620558405759,-0.15876756330549568]
[-0.5517315798834493,-0.6728056726733784,0.8490775149320422,-0.6014300911459326,-0.4970620558405759,-0.15876756330549568] [-0.4858350054992707,-0.6492315322452812,0.7619701089053681,-0.5363101823424921,-0.5377404829458245,-0.11448408326413784]
[-0.4858350054992707,-0.6492315322452812,0.7619701089053681,-0.5363101823424921,-0.5377404829458245,-0.11448408326413784] [-0.37007752986122805,-0.5911554676268737,0.5126519930970526,-0.41950451929270144,-0.49785798276408266,-0.19017029716376488]
[-0.37007752986122805,-0.5911554676268737,0.5126519930970526,-0.41950451929270144,-0.49785798276408266,-0.19017029716376488] [-0.23454394593841654,-0.546910490327621,0.2567315469362059,-0.29013877062445914,-0.40905473513268475,-0.3525901552342319]
[-0.23454394593841654,-0.546910490327621,0.2567315469362059,-0.29013877062445914,-0.40905473513268475,-0.3525901552342319] [-0.10252038453639091,-0.541733979714081,0.12279508769582748,-0.16876437882063083,-0.34657176919678745,-0.48734271567326815]
[-0.10252038453639091,-0.541733979714081,0.12279508769582748,-0.16876437882063083,-0.34657176919678745,-0.48734271567326815] [0.008653813182517772,-0.5859684937922489,0.1871632403486636,-0.060278880554420614,-0.3638952650862272,-0.4763165963381857]
[0.008653813182517772,-0.5859684937922489,0.1871632403486636,-0.060278880554420614,-0.3638952650862272,-0.4763165963381857] [0.10910944578890838,-0.6727247943231014,0.4218753126767032,0.06725937248324038,-0.46803184586097984,-0.27742451152151393]
[0.10910944578890838,-0.6727247943231014,0.4218753126767032,0.06725937248324038,-0.46803184586097984,-0.27742451152151393] [0.21215119918026948,-0.7454059367686705,0.6694161847034836,0.22544131950535184,-0.59831337412519,0.003974995052890229]
[0.21215119918026948,-0.7454059367686705,0.6694161847034836,0.22544131950535184,-0.59831337412519,0.003974995052890229] [0.31128460648762757,-0.7520978013874267,0.7878437354424079,0.3843828794777353,-0.6831815549036293,0.2560338205869712]
[0.31128460648762757,-0.7520978013874267,0.7878437354424079,0.3843828794777353,-0.6831815549036293,0.2560338205869712] [0.40217189095155564,-0.7145085845242598,0.7894024038909926,0.5121581691397641,-0.6733038994132082,0.35128419830430246]
[0.40217189095155564,-0.7145085845242598,0.7894024038909926,0.5121581691397641,-0.6733038994132082,0.35128419830430246] [0.47154742467989086,-0.6501472244948212,0.6610372285087927,0.5996330233456592,-0.5821090755067517,0.2671040843967232]
[0.47154742467989086,-0.6501472244948212,0.6610372285087927,0.5996330233456592,-0.5821090755067517,0.2671040843967232] [0.5064632215314615,-0.5713233782186992,0.45798773361249,0.6251281405600838,-0.451310382379997,0.05199832397677451]
[0.5064632215314615,-0.5713233782186992,0.45798773361249,0.6251281405600838,-0.451310382379997,0.05199832397677451] [0.4873045500447047,-0.4772727435023421,0.20802126935625864,0.5755063354219575,-0.3121826830696006,-0.2126006604374453]
[0.4873045500447047,-0.4772727435023421,0.20802126935625864,0.5755063354219575,-0.3121826830696006,-0.2126006604374453] [0.4001246939065032,-0.3727236910875948,-0.04495368165159519,0.4579772960519884,-0.18733900986291224,-0.42988678586813034]
[0.4001246939065032,-0.3727236910875948,-0.04495368165159519,0.4579772960519884,-0.18733900986291224,-0.42988678586813034] [0.2677888433001583,-0.2619804958519116,-0.24354006397450512,0.3069561647680806,-0.08101977879250943,-0.5764744333794649]
[0.2677888433001583,-0.2619804958519116,-0.24354006397450512,0.3069561647680806,-0.08101977879250943,-0.5764744333794649] [0.1320708926755112,-0.15985242800388055,-0.3809669068884407,0.16857989382240388,-0.0016633324209045092,-0.6516398555635092]
[0.1320708926755112,-0.15985242800388055,-0.3809669068884407,0.16857989382240388,-0.0016633324209045092,-0.6516398555635092] [0.02702975879279087,-0.08498754757326094,-0.4513433789152135,0.06766502513577805,0.0521741464023989,-0.6835387442169738]
[0.02702975879279087,-0.08498754757326094,-0.4513433789152135,0.06766502513577805,0.0521741464023989,-0.6835387442169738] [-0.03719359926825761,-0.04758634725459426,-0.4833939374028162,0.005102826185852505,0.08043743541282646,-0.6971360083989513]
[-0.03719359926825761,-0.04758634725459426,-0.4833939374028162,0.005102826185852505,0.08043743541282646,-0.6971360083989513] [-0.03719359926825761,-0.04758634725459426,-0.4833939374028162,0.005102826185852505,0.08043743541282646,-0.6971360083989513]
