[-0.2633886812749327,0.15406834678951004,-0.01687668877558579,-0.33379588483681955,0.238814165633065,-0.4668078339807531] [-0.13679532728866317,0.03591901534171127,-0.08030111597241074,-0.186560818356854,0.12164363937860109,-0.5398766049661985]
[-0.13679532728866317,0.03591901534171127,-0.08030111597241074,-0.186560818356854,0.12164363937860109,-0.5398766049661985] [0.009992008973629481,-0.09206237417695437,-0.07096096376092653,-0.007813176246531928,-0.016612667020238052,-0.5563523504143797]
[0.009992008973629481,-0.09206237417695437,-0.07096096376092653,-0.007813176246531928,-0.016612667020238052,-0.5563523504143797] [0.19045825649513837,-0.21365492282032023,-0.06457286926826633,0.11505799501677959,-0.1434973319787211,-0.5043885354330708]
[0.19045825649513837,-0.21365492282032023,-0.06457286926826633,0.11505799501677959,-0.1434973319787211,-0.5043885354330708] [0.28510979787524826,-0.34077691564807794,0.006945631661507079,0.2027260247879864,-0.2732814310002942,-0.43148706420424787]
[0.28510979787524826,-0.34077691564807794,0.006945631661507079,0.2027260247879864,-0.2732814310002942,-0.43148706420424787] [0.3494302311431377,-0.4616941318083446,0.20598462455052058,0.3110715520775472,-0.3926510974039758,-0.2746752963079624]
[0.3494302311431377,-0.4616941318083446,0.20598462455052058,0.3110715520775472,-0.3926510974039758,-0.2746752963079624] [0.44531685060955295,-0.5517115245751197,0.390943227441543,0.28075947224459036,-0.4944166995214984,-0.13234322660940112]
[0.44531685060955295,-0.5517115245751197,0.390943227441543,0.28075947224459036,-0.4944166995214984,-0.13234322660940112] [0.3959822436962837,-0.6446424035682617,0.49359920821804426,0.27468321072455176,-0.580379217917677,0.05448545733237875]
[0.3959822436962837,-0.6446424035682617,0.49359920821804426,0.27468321072455176,-0.580379217917677,0.05448545733237875] [0.2547024604509482,-0.708116764169474,0.5997253692766265,0.25152038461782955,-0.6442312688263685,0.16393900214109536]
[0.2547024604509482,-0.708116764169474,0.5997253692766265,0.25152038461782955,-0.6442312688263685,0.16393900214109536] [0.13260962873999868,-0.7191086134154697,0.5890719405331737,0.15336604067263537,-0.668616661773864,0.2559959980275188]
[0.13260962873999868,-0.7191086134154697,0.5890719405331737,0.15336604067263537,-0.668616661773864,0.2559959980275188] [-0.016821662353470317,-0.7157803504373557,0.5126568050828144,-0.01263178410464081,-0.6679626770301276,0.30627643026803497]
[-0.016821662353470317,-0.7157803504373557,0.5126568050828144,-0.01263178410464081,-0.6679626770301276,0.30627643026803497] [-0.15959157676485142,-0.6951040681523484,0.3981703674668875,-0.15821275074875676,-0.6302132819346982,0.26496756333094673]
[-0.15959157676485142,-0.6951040681523484,0.3981703674668875,-0.15821275074875676,-0.6302132819346982,0.26496756333094673] [-0.29165547717453927,-0.6457350569581971,0.23475638379298758,-0.30226351325479933,-0.5733272273612808,0.1712350475463289]
[-0.29165547717453927,-0.6457350569581971,0.23475638379298758,-0.30226351325479933,-0.5733272273612808,0.1712350475463289] [-0.3737595652311121,-0.5864926099736587,0.036597659693727635,-0.4160967131944236,-0.5041389106969564,0.04243139059253931]
[-0.3737595652311121,-0.5864926099736587,0.036597659693727635,-0.4160967131944236,-0.5041389106969564,0.04243139059253931] [-0.41303795032956636,-0.5165382310850086,-0.1446904011593073,-0.5001686321569441,-0.4272008902278853,-0.09435343764574888]
[-0.41303795032956636,-0.5165382310850086,-0.1446904011593073,-0.5001686321569441,-0.4272008902278853,-0.09435343764574888] [-0.39922148926306056,-0.43889201156038915,-0.2842108484958761,-0.5445465980219601,-0.34777226780940773,-0.22245056615922998]
[-0.39922148926306056,-0.43889201156038915,-0.2842108484958761,-0.5445465980219601,-0.34777226780940773,-0.22245056615922998] [-0.3220410393671677,-0.35657404245935337,-0.35706673105307196,-0.5392979385295793,-0.2711121454207763,-0.32519112454943233]
[-0.3220410393671677,-0.35657404245935337,-0.35706673105307196,-0.5392979385295793,-0.2711121454207763,-0.32519112454943233] [-0.171227457977461,-0.27260441484145465,-0.33836109756798294,-0.47448998148965466,-0.20247962485537485,-0.3859062413998249]
[-0.171227457977461,-0.27260441484145465,-0.33836109756798294,-0.47448998148965466,-0.20247962485537485,-0.3859062413998249] [0.0634883977512913,-0.19000322018342353,-0.2031969977703696,-0.3401900547120398,-0.1471338080304999,-0.38792704631193864]
[0.0634883977512913,-0.19000322018342353,-0.2031969977703696,-0.3401900547120398,-0.1471338080304999,-0.38792704631193864] [0.0634883977512913,-0.19000322018342353,-0.2031969977703696,-0.3401900547120398,-0.1471338080304999,-0.38792704631193864]
