[-0.1616850949267128,0.45546832565591855,0.47417250052810456,-0.3537689748682501,0.5875371008884185,0.20827501970253604] [-0.2960804369460531,0.4513365055708608,0.4089078657459764,-0.47969021797333233,0.5906479161968994,0.3590343151833295]
[-0.2960804369460531,0.4513365055708608,0.4089078657459764,-0.47969021797333233,0.5906479161968994,0.3590343151833295] [-0.36724806889607436,0.3779432681539173,0.20703572702430506,-0.5383632165426,0.5119577989889105,0.292630090155094]
[-0.36724806889607436,0.3779432681539173,0.20703572702430506,-0.5383632165426,0.5119577989889105,0.292630090155094] [-0.3510110053836149,0.25327149421018147,-0.06754887970712886,-0.49647414454454286,0.3719979630184311,0.04495864486757295]
[-0.3510110053836149,0.25327149421018147,-0.06754887970712886,-0.49647414454454286,0.3719979630184311,0.04495864486757295] [-0.30283242506172453,0.10603052193282309,-0.3062881418800263,-0.4192731065015942,0.21108682142925173,-0.2687834446003343]
[-0.30283242506172453,0.10603052193282309,-0.3062881418800263,-0.4192731065015942,0.21108682142925173,-0.2687834446003343] [-0.2904005508746148,-0.04830116973043208,-0.4190994381604849,-0.4054339627163949,0.05983366736879844,-0.5000560260876492]
[-0.2904005508746148,-0.04830116973043208,-0.4190994381604849,-0.4054339627163949,0.05983366736879844,-0.5000560260876492] [-0.33555788239459705,-0.19730179539223458,-0.41742142452366693,-0.4702448107300976,-0.07079814957737085,-0.5398362313656255]
[-0.33555788239459705,-0.19730179539223458,-0.41742142452366693,-0.4702448107300976,-0.07079814957737085,-0.5398362313656255] [-0.42336776242179985,-0.3396923277533318,-0.3052819395266937,-0.5785755549956021,-0.1888274273050381,-0.3967370917617119]
[-0.42336776242179985,-0.3396923277533318,-0.3052819395266937,-0.5785755549956021,-0.1888274273050381,-0.3967370917617119] [-0.472735424077081,-0.4768860317202388,-0.15436981549047957,-0.6495480753331001,-0.31358174918880366,-0.22091993660065334]
[-0.472735424077081,-0.4768860317202388,-0.15436981549047957,-0.6495480753331001,-0.31358174918880366,-0.22091993660065334] [-0.43600883595236867,-0.5832610657722878,-0.04648562136813794,-0.6254709382814784,-0.4306445487508762,-0.0996621379273046]
[-0.43600883595236867,-0.5832610657722878,-0.04648562136813794,-0.6254709382814784,-0.4306445487508762,-0.0996621379273046] [-0.3201051351180499,-0.6110315350199893,-0.051035652947025056,-0.5160650278253951,-0.48723506678254846,-0.10778319662769498]
[-0.3201051351180499,-0.6110315350199893,-0.051035652947025056,-0.5160650278253951,-0.48723506678254846,-0.10778319662769498] [-0.17881872049336436,-0.5643743837276696,-0.13740725001678555,-0.3897282173180183,-0.4608965598376801,-0.2242449280458123]
[-0.17881872049336436,-0.5643743837276696,-0.13740725001678555,-0.3897282173180183,-0.4608965598376801,-0.2242449280458123] [-0.033488099407022354,-0.47900967470540556,-0.2151629381907032,-0.26753485058471166,-0.3835883899769844,-0.3725720783520243]
[-0.033488099407022354,-0.47900967470540556,-0.2151629381907032,-0.26753485058471166,-0.3835883899769844,-0.3725720783520243] [0.09547300361009765,-0.43113952024451974,-0.1698009083006049,-0.15970582676272382,-0.3384652641742179,-0.4437480153089961]
[0.09547300361009765,-0.43113952024451974,-0.1698009083006049,-0.15970582676272382,-0.3384652641742179,-0.4437480153089961] [0.21385002795632563,-0.45521969618605407,0.026384911563855695,-0.049034861751838923,-0.3651424017329929,-0.3640471050791385]
[0.21385002795632563,-0.45521969618605407,0.026384911563855695,-0.049034861751838923,-0.3651424017329929,-0.3640471050791385] [0.329205384937426,-0.5391377083476188,0.3132304326981963,0.09919318384713197,-0.4554838288009278,-0.12516732894933646]
[0.329205384937426,-0.5391377083476188,0.3132304326981963,0.09919318384713197,-0.4554838288009278,-0.12516732894933646] [0.43090632140981766,-0.5989986430428546,0.5770712411469052,0.26392704427011626,-0.535220404607938,0.15016801305654948]
[0.43090632140981766,-0.5989986430428546,0.5770712411469052,0.26392704427011626,-0.535220404607938,0.15016801305654948] [0.5015980316110504,-0.5685374549731547,0.6995623175587955,0.41171708662713136,-0.5243264898749725,0.318184512666825]
[0.5015980316110504,-0.5685374549731547,0.6995623175587955,0.41171708662713136,-0.5243264898749725,0.318184512666825] [0.5364532483524086,-0.46796669392861534,0.6683471848192282,0.5208162088987744,-0.4329513249504269,0.3323940637747542]
[0.5364532483524086,-0.46796669392861534,0.6683471848192282,0.5208162088987744,-0.4329513249504269,0.3323940637747542] [0.5289886687409622,-0.33798739925540205,0.5337167334978767,0.563959225394069,-0.30697220841718714,0.21249532151753758]
[0.5289886687409622,-0.33798739925540205,0.5337167334978767,0.563959225394069,-0.30697220841718714,0.21249532151753758] [0.46341753801769997,-0.22138215009419449,0.3227933125967164,0.5174339675177129,-0.1852476127625476,-0.0022096851857158484]
[0.46341753801769997,-0.22138215009419449,0.3227933125967164,0.5174339675177129,-0.1852476127625476,-0.0022096851857158484] [0.352176578109272,-0.14139914696085995,0.076231150328816,0.4072542601361258,-0.09364060484493565,-0.23481975580688896]
[0.352176578109272,-0.14139914696085995,0.076231150328816,0.4072542601361258,-0.09364060484493565,-0.23481975580688896] [0.2145179342575415,-0.10203315576140029,-0.09946204520596069,0.2520844995290664,-0.042553232714684565,-0.40812215575598554]
[0.2145179342575415,-0.10203315576140029,-0.09946204520596069,0.2520844995290664,-0.042553232714684565,-0.40812215575598554] [0.0902601700865145,-0.08002631373906696,-0.12277497662300618,0.1013627211519243,-0.014583741628474575,-0.5027812618404521]
[0.0902601700865145,-0.08002631373906696,-0.12277497662300618,0.1013627211519243,-0.014583741628474575,-0.5027812618404521] [-1.2768167042824692e-05,-0.07485267267882356,-0.019918372521077643,-0.009607003854554083,-0.009870506384612822,-0.49614249913306363]
[-1.2768167042824692e-05,-0.07485267267882356,-0.019918372521077643,-0.009607003854554083,-0.009870506384612822,-0.49614249913306363] [-0.036956353477030704,-0.07809469073929745,0.1743103628529994,-0.060952506110339505,-0.020499610003204,-0.4183736801336204]
[-0.036956353477030704,-0.07809469073929745,0.1743103628529994,-0.060952506110339505,-0.020499610003204,-0.4183736801336204] [-0.05055387253093112,-0.07811922847580596,0.3545128650317926,-0.086710234151811,-0.02526570394097301,-0.33272842302712125]
[-0.05055387253093112,-0.07811922847580596,0.3545128650317926,-0.086710234151811,-0.02526570394097301,-0.33272842302712125] [-0.05055387253093112,-0.07811922847580596,0.3545128650317926,-0.086710234151811,-0.02526570394097301,-0.33272842302712125]
