[0.33524499689589454,0.34384700226493936,0.6252150251595481,0.3100892328750984,0.4206811937654241,-0.018305490839099825] [0.2515291847868538,0.4035161366185682,0.584204983978192,0.1985956058795408,0.505332400503796,0.04548323636999907]
[0.2515291847868538,0.4035161366185682,0.584204983978192,0.1985956058795408,0.505332400503796,0.04548323636999907] [0.14441648281223018,0.4419978327409311,0.49515298129627716,0.06223495205198011,0.5668043509920203,0.08565830469736646]
[0.14441648281223018,0.4419978327409311,0.49515298129627716,0.06223495205198011,0.5668043509920203,0.08565830469736646] [0.01610749767472719,0.45635382178614303,0.35714989626296756,-0.09451065192775683,0.600459084405424,0.09488410774834843]
[0.01610749767472719,0.45635382178614303,0.35714989626296756,-0.09451065192775683,0.600459084405424,0.09488410774834843] [-0.12476689868526322,0.43157472261722074,0.16080180253978682,-0.2534279865163247,0.582603459163835,0.040656795660542144]
[-0.12476689868526322,0.43157472261722074,0.16080180253978682,-0.2534279865163247,0.582603459163835,0.040656795660542144] [-0.2608119274466378,0.3769953846351539,-0.04367557058544236,-0.40551773567365623,0.5309559735722565,-0.05239688846894186]
[-0.2608119274466378,0.3769953846351539,-0.04367557058544236,-0.40551773567365623,0.5309559735722565,-0.05239688846894186] [-0.38720889699454375,0.2946893630716424,-0.24661158401705663,-0.5467342987326207,0.44783071275230857,-0.1663441702950772]
[-0.38720889699454375,0.2946893630716424,-0.24661158401705663,-0.5467342987326207,0.44783071275230857,-0.1663441702950772] [-0.48955354374039173,0.18271996684983238,-0.42672132729098067,-0.662537084652701,0.3305035204667165,-0.2809034930851828]
[-0.48955354374039173,0.18271996684983238,-0.42672132729098067,-0.662537084652701,0.3305035204667165,-0.2809034930851828] [-0.5468363309765257,0.03907894711535648,-0.5489369809251539,-0.732018919033878,0.17865447411438565,-0.3661729662992128]
[-0.5468363309765257,0.03907894711535648,-0.5489369809251539,-0.732018919033878,0.17865447411438565,-0.3661729662992128] [-0.5628686709694977,-0.1169483013688595,-0.5990253382652035,-0.75877878468769,0.012058098809937579,-0.41147325500676146]
[-0.5628686709694977,-0.1169483013688595,-0.5990253382652035,-0.75877878468769,0.012058098809937579,-0.41147325500676146] [-0.5343536088616688,-0.27633618911849633,-0.5699963519539342,-0.7390977510102442,-0.15923385214997043,-0.41021588269466314]
[-0.5343536088616688,-0.27633618911849633,-0.5699963519539342,-0.7390977510102442,-0.15923385214997043,-0.41021588269466314] [-0.4369849020560178,-0.42705878976394895,-0.4361902813966996,-0.6481770999628169,-0.3185392268008441,-0.33505660732044884]
[-0.4369849020560178,-0.42705878976394895,-0.4361902813966996,-0.6481770999628169,-0.3185392268008441,-0.33505660732044884] [-0.30008063207281294,-0.5521949912197932,-0.24686318659667528,-0.5117696719231782,-0.45116673287062764,-0.1914567062244501]
[-0.30008063207281294,-0.5521949912197932,-0.24686318659667528,-0.5117696719231782,-0.45116673287062764,-0.1914567062244501] [-0.14135469141640275,-0.6461123054929385,-0.03941713492053012,-0.345461648240118,-0.5517747673787252,-0.010425107770619668]
[-0.14135469141640275,-0.6461123054929385,-0.03941713492053012,-0.345461648240118,-0.5517747673787252,-0.010425107770619668] [0.0350331746346096,-0.7011347941161052,0.16644822435199025,-0.14960737999848978,-0.6130272311274149,0.1967936233134484]
[0.0350331746346096,-0.7011347941161052,0.16644822435199025,-0.14960737999848978,-0.6130272311274149,0.1967936233134484] [0.20949213756176502,-0.699514075754075,0.33672211933539753,0.05782121520242503,-0.6186041450426881,0.34951332497255905]
[0.20949213756176502,-0.699514075754075,0.33672211933539753,0.05782121520242503,-0.6186041450426881,0.34951332497255905] [0.356868841754501,-0.6617420009509423,0.45110669870298636,0.24273937169204815,-0.5869386832579901,0.4252248082080641]
[0.356868841754501,-0.6617420009509423,0.45110669870298636,0.24273937169204815,-0.5869386832579901,0.4252248082080641] [0.4737559757667388,-0.5921454021891408,0.5042716094375832,0.3986898657482813,-0.5215211359489594,0.4206957510093057]
[0.4737559757667388,-0.5921454021891408,0.5042716094375832,0.3986898657482813,-0.5215211359489594,0.4206957510093057] [0.532337834614085,-0.4919043200073906,0.4461363551821673,0.4851408426375009,-0.41915805198887557,0.29154505656247487]
[0.532337834614085,-0.4919043200073906,0.4461363551821673,0.4851408426375009,-0.41915805198887557,0.29154505656247487] [0.531458847152569,-0.3891890320875885,0.3471084786503136,0.5012139711004524,-0.31345607028843303,0.11879612706593434]
[0.531458847152569,-0.3891890320875885,0.3471084786503136,0.5012139711004524,-0.31345607028843303,0.11879612706593434] [0.4914020895967217,-0.2913883365492742,0.23492212158658354,0.4697619716582889,-0.2124375616389871,-0.06639221442774179]
[0.4914020895967217,-0.2913883365492742,0.23492212158658354,0.4697619716582889,-0.2124375616389871,-0.06639221442774179] [0.41391140914049035,-0.20365054908564934,0.12210956907755666,0.39194820835750943,-0.12155155070268878,-0.24965576801081735]
[0.41391140914049035,-0.20365054908564934,0.12210956907755666,0.39194820835750943,-0.12155155070268878,-0.24965576801081735] [0.3188767205943573,-0.1465012179368624,0.0760775430078322,0.2828234825201002,-0.06207730948500712,-0.3816786796341365]
[0.3188767205943573,-0.1465012179368624,0.0760775430078322,0.2828234825201002,-0.06207730948500712,-0.3816786796341365] [0.22974759583601428,-0.10906153761143239,0.0634966263403598,0.1748295030821456,-0.022139767951069964,-0.47323325867175736]
[0.22974759583601428,-0.10906153761143239,0.0634966263403598,0.1748295030821456,-0.022139767951069964,-0.47323325867175736] [0.1482921198530875,-0.08934647808581628,0.08173576423596884,0.07148333807219084,0.00034425863073618557,-0.5226110757973448]
[0.1482921198530875,-0.08934647808581628,0.08173576423596884,0.07148333807219084,0.00034425863073618557,-0.5226110757973448] [0.08525125730890101,-0.0870777825919318,0.1308099614539735,-0.0107274928419076,0.005725430618179289,-0.5106986652413914]
[0.08525125730890101,-0.0870777825919318,0.1308099614539735,-0.0107274928419076,0.005725430618179289,-0.5106986652413914] [0.04426564685732556,-0.09272370765370097,0.19492214277024011,-0.06801690804740933,0.0004794950329611303,-0.4690065044269467]
[0.04426564685732556,-0.09272370765370097,0.19492214277024011,-0.06801690804740933,0.0004794950329611303,-0.4690065044269467] [0.01812822452866251,-0.10106194703162902,0.26246350595211254,-0.10729397923881226,-0.008214896536975925,-0.4171463353408109]
[0.01812822452866251,-0.10106194703162902,0.26246350595211254,-0.10729397923881226,-0.008214896536975925,-0.4171463353408109] [0.006419407183444935,-0.1099204528798639,0.3266473230695883,-0.12803713882733522,-0.01743616214032007,-0.36396397033643524]
[0.006419407183444935,-0.1099204528798639,0.3266473230695883,-0.12803713882733522,-0.01743616214032007,-0.36396397033643524] [0.006419407183444935,-0.1099204528798639,0.3266473230695883,-0.12803713882733522,-0.01743616214032007,-0.36396397033643524]
