[-0.09128739799512416,0.39364324524441296,0.12453101441262682,-0.21464180427659865,0.48758555161813466,-0.1345737713258579] [-0.22895926302044003,0.45956339347354236,0.21340796107292803,-0.3590026035986047,0.5527277587123314,0.09450216849439208]
[-0.22895926302044003,0.45956339347354236,0.21340796107292803,-0.3590026035986047,0.5527277587123314,0.09450216849439208] [-0.3298138523686197,0.47275384618796334,0.24573553359419087,-0.4729422519825798,0.5843011388221778,0.28293263871470575]
[-0.3298138523686197,0.47275384618796334,0.24573553359419087,-0.4729422519825798,0.5843011388221778,0.28293263871470575] [-0.3563626563481138,0.40829515141966166,0.1265560618115309,-0.5116128141723623,0.5257908996248373,0.25422502492642884]
[-0.3563626563481138,0.40829515141966166,0.1265560618115309,-0.5116128141723623,0.5257908996248373,0.25422502492642884] [-0.32387912512072115,0.29234023957025657,-0.09563058381251821,-0.4696616614243185,0.4049103685799508,0.04851777155491899]
[-0.32387912512072115,0.29234023957025657,-0.09563058381251821,-0.4696616614243185,0.4049103685799508,0.04851777155491899] [-0.2613936901828286,0.1461504353315986,-0.32488032318430093,-0.38736039415482093,0.2526474946398923,-0.24531274684482618]
[-0.2613936901828286,0.1461504353315986,-0.32488032318430093,-0.38736039415482093,0.2526474946398923,-0.24531274684482618] [-0.22420316459695913,0.0002178494067781589,-0.4840852130322091,-0.34560207040396573,0.1033036801625839,-0.5105846419088529]
[-0.22420316459695913,0.0002178494067781589,-0.4840852130322091,-0.34560207040396573,0.1033036801625839,-0.5105846419088529] [-0.25044769228131514,-0.1292171093410148,-0.5304893090874021,-0.3777452193063825,-0.019336856032392293,-0.6226436393923489]
[-0.25044769228131514,-0.1292171093410148,-0.5304893090874021,-0.3777452193063825,-0.019336856032392293,-0.6226436393923489] [-0.33046106193907254,-0.2465020283765586,-0.450887115309893,-0.46931930693907253,-0.12249653932764372,-0.5442295000397683]
[-0.33046106193907254,-0.2465020283765586,-0.450887115309893,-0.46931930693907253,-0.12249653932764372,-0.5442295000397683] [-0.4197947333897633,-0.37082184494406556,-0.25928226717453207,-0.5770569575767159,-0.23232526417489385,-0.3577553322198366]
[-0.4197947333897633,-0.37082184494406556,-0.25928226717453207,-0.5770569575767159,-0.23232526417489385,-0.3577553322198366] [-0.45144170337444856,-0.4928215587327714,-0.041715756738723186,-0.6316126266182589,-0.35015101950330674,-0.15674131078342501]
[-0.45144170337444856,-0.4928215587327714,-0.041715756738723186,-0.6316126266182589,-0.35015101950330674,-0.15674131078342501] [-0.40408337479409945,-0.5836348525707123,0.10125874191765405,-0.5993814983742971,-0.4530855077778148,-0.010222785308200422]
[-0.40408337479409945,-0.5836348525707123,0.10125874191765405,-0.5993814983742971,-0.4530855077778148,-0.010222785308200422] [-0.3012429597130875,-0.6089035108399805,0.11474540335271222,-0.5093318810568989,-0.5079651619756532,0.025747312291418467]
[-0.3012429597130875,-0.6089035108399805,0.11474540335271222,-0.5093318810568989,-0.5079651619756532,0.025747312291418467] [-0.1672640821304192,-0.5527349699380599,0.0033059682279628078,-0.38838555696094645,-0.47468138357156753,-0.08667232633739008]
[-0.1672640821304192,-0.5527349699380599,0.0033059682279628078,-0.38838555696094645,-0.47468138357156753,-0.08667232633739008] [-0.0236087121449483,-0.4632021153355689,-0.14394427832265322,-0.255226840652434,-0.39288066759234597,-0.263117849614253]
[-0.0236087121449483,-0.4632021153355689,-0.14394427832265322,-0.255226840652434,-0.39288066759234597,-0.263117849614253] [0.10376827969745002,-0.4000972646322365,-0.18504566633053798,-0.1311563280980907,-0.3321073494740965,-0.3802040487775402]
[0.10376827969745002,-0.4000972646322365,-0.18504566633053798,-0.1311563280980907,-0.3321073494740965,-0.3802040487775402] [0.2076200617627294,-0.42026216089776547,-0.011537678651077243,-0.010230507248496359,-0.3427588530810705,-0.32604634230175833]
[0.2076200617627294,-0.42026216089776547,-0.011537678651077243,-0.010230507248496359,-0.3427588530810705,-0.32604634230175833] [0.30825230598948544,-0.49491213750544627,0.2721341758206641,0.1272847379673772,-0.40799506943434355,-0.12401275754712504]
[0.30825230598948544,-0.49491213750544627,0.2721341758206641,0.1272847379673772,-0.40799506943434355,-0.12401275754712504] [0.4035911200395148,-0.5641121315452775,0.5576627142757768,0.27714660013488174,-0.48276475318454226,0.134119126076512]
[0.4035911200395148,-0.5641121315452775,0.5576627142757768,0.27714660013488174,-0.48276475318454226,0.134119126076512] [0.4730582534807238,-0.5618777461635608,0.7153905111180681,0.4142312538123092,-0.5054860229939289,0.3359246578541315]
[0.4730582534807238,-0.5618777461635608,0.7153905111180681,0.4142312538123092,-0.5054860229939289,0.3359246578541315] [0.5169820198893551,-0.48270696386444856,0.730445401442112,0.5252346702760196,-0.4468618151934262,0.3981865611962139]
[0.5169820198893551,-0.48270696386444856,0.730445401442112,0.5252346702760196,-0.4468618151934262,0.3981865611962139] [0.5295958200936792,-0.3651729368568043,0.613961452203041,0.5812325942443846,-0.3345196277633394,0.2983117313099495]
[0.5295958200936792,-0.3651729368568043,0.613961452203041,0.5812325942443846,-0.3345196277633394,0.2983117313099495] [0.49500002576197855,-0.24579022167462222,0.41648990597614066,0.554405047302506,-0.20838944772078613,0.08103050496142483]
[0.49500002576197855,-0.24579022167462222,0.41648990597614066,0.554405047302506,-0.20838944772078613,0.08103050496142483] [0.41774592555433465,-0.15200018211286148,0.20675200499811908,0.45538448001236054,-0.0970857205799659,-0.16610763040801757]
[0.41774592555433465,-0.15200018211286148,0.20675200499811908,0.45538448001236054,-0.0970857205799659,-0.16610763040801757] [0.31672730390217035,-0.09149373204836553,0.04420067710451647,0.3110983123118089,-0.017462360359318224,-0.3716208924648061]
[0.31672730390217035,-0.09149373204836553,0.04420067710451647,0.3110983123118089,-0.017462360359318224,-0.3716208924648061] [0.2101592902683813,-0.06037314912431768,0.017626057158899755,0.15084594556141842,0.024494120574797495,-0.49024443281317165]
[0.2101592902683813,-0.06037314912431768,0.017626057158899755,0.15084594556141842,0.024494120574797495,-0.49024443281317165] [0.11748229077144708,-0.053422695138891474,0.13159137731501325,0.02269754438247913,0.03266798324128431,-0.49329138113735826]
[0.11748229077144708,-0.053422695138891474,0.13159137731501325,0.02269754438247913,0.03266798324128431,-0.49329138113735826] [0.05741999424828324,-0.054824270114796736,0.35874931297425494,-0.053309415336634844,0.026412161795548797,-0.42757469620297517]
[0.05741999424828324,-0.054824270114796736,0.35874931297425494,-0.053309415336634844,0.026412161795548797,-0.42757469620297517] [0.02640801522333848,-0.058003247487253384,0.579384067133069,-0.08819368667552654,0.016455823112588884,-0.35443247848564496]
[0.02640801522333848,-0.058003247487253384,0.579384067133069,-0.08819368667552654,0.016455823112588884,-0.35443247848564496] [0.02640801522333848,-0.058003247487253384,0.579384067133069,-0.08819368667552654,0.016455823112588884,-0.35443247848564496]
