[0.10320755053145103,-0.2508233722673015,8.378901370811006,0.1370415471660147,0.03322170789346737,6.8090213917442135] [0.11101081649317583,-0.2759109174401979,8.40389757802815,0.1535851651861536,0.0032002683326603915,6.7972029339823425]
[0.11101081649317583,-0.2759109174401979,8.40389757802815,0.1535851651861536,0.0032002683326603915,6.7972029339823425] [0.1088385055681231,-0.29255592330595065,8.417700300813186,0.15694661931494094,-0.015526892877569039,6.778084887781754]
[0.1088385055681231,-0.29255592330595065,8.417700300813186,0.15694661931494094,-0.015526892877569039,6.778084887781754] [0.10090325550384593,-0.29054812416859316,8.423840977342211,0.14938538006456245,-0.006545168522713113,6.766477030283942]
[0.10090325550384593,-0.29054812416859316,8.423840977342211,0.14938538006456245,-0.006545168522713113,6.766477030283942] [0.08064765150089051,-0.270093279744252,8.414784471217375,0.12393616977008248,0.017552136144812165,6.774724761033961]
[0.08064765150089051,-0.270093279744252,8.414784471217375,0.12393616977008248,0.017552136144812165,6.774724761033961] [0.06361983039906226,-0.25486754363347713,8.404702490972001,0.09837261291878838,0.03390525117972995,6.798872458760836]
[0.06361983039906226,-0.25486754363347713,8.404702490972001,0.09837261291878838,0.03390525117972995,6.798872458760836] [0.05638639947781377,-0.24433178273616435,8.389270158312424,0.08154719316692385,0.043901951476408685,6.813964515148333]
[0.05638639947781377,-0.24433178273616435,8.389270158312424,0.08154719316692385,0.043901951476408685,6.813964515148333] [0.06088292705085831,-0.24101650377230127,8.376981728979906,0.07940277762218344,0.04489418840500685,6.813221626074922]
[0.06088292705085831,-0.24101650377230127,8.376981728979906,0.07940277762218344,0.04489418840500685,6.813221626074922] [0.07334006311029687,-0.24359024840489604,8.37061090552061,0.08996573559117166,0.03875202088641526,6.799348319045573]
[0.07334006311029687,-0.24359024840489604,8.37061090552061,0.08996573559117166,0.03875202088641526,6.799348319045573] [0.08591557553794084,-0.251428619608365,8.36621236339337,0.10281198716094403,0.02769515081498586,6.770118359990455]
[0.08591557553794084,-0.251428619608365,8.36621236339337,0.10281198716094403,0.02769515081498586,6.770118359990455] [0.0891648366083771,-0.26241422663207725,8.364494017920466,0.10586904051258718,0.011907025573485906,6.738409229173626]
[0.0891648366083771,-0.26241422663207725,8.364494017920466,0.10586904051258718,0.011907025573485906,6.738409229173626] [0.08284857660092852,-0.27183263286948794,8.360586839844231,0.0990415093437779,-0.0005794998645828192,6.713553990245765]
[0.08284857660092852,-0.27183263286948794,8.360586839844231,0.0990415093437779,-0.0005794998645828192,6.713553990245765] [0.07237562330068341,-0.28032254598389356,8.35882213402786,0.08729106049564414,-0.00978343492940361,6.7005515895967545]
[0.07237562330068341,-0.28032254598389356,8.35882213402786,0.08729106049564414,-0.00978343492940361,6.7005515895967545] [0.05767582117276596,-0.28620935687253934,8.357721295127359,0.07195704926918008,-0.014762405985330379,6.703458431216098]
[0.05767582117276596,-0.28620935687253934,8.357721295127359,0.07195704926918008,-0.014762405985330379,6.703458431216098] [0.04735602747706945,-0.28929290642306504,8.354185023623018,0.06136616665562319,-0.01573725147236799,6.707003024156525]
[0.04735602747706945,-0.28929290642306504,8.354185023623018,0.06136616665562319,-0.01573725147236799,6.707003024156525] [0.04321580767543467,-0.2901780266766421,8.351762865051892,0.0576114990823397,-0.01499448558948415,6.712121522322437]
[0.04321580767543467,-0.2901780266766421,8.351762865051892,0.0576114990823397,-0.01499448558948415,6.712121522322437] [0.0439683306447481,-0.28984782112765156,8.35139617635055,0.05987932607803025,-0.013405264823017442,6.716572421029189]
[0.0439683306447481,-0.28984782112765156,8.35139617635055,0.05987932607803025,-0.013405264823017442,6.716572421029189] [0.0439683306447481,-0.28984782112765156,8.35139617635055,0.05987932607803025,-0.013405264823017442,6.716572421029189]
