[0.31276648517807065,-0.3228621394154555,0.09307633461918918,0.35387771816688834,-0.18495680045019075,-0.31762923801797527] [0.4069621866228726,-0.4146272007126511,0.1787114055252914,0.44262513313699264,-0.28087733809380916,-0.18319654971128685]
[0.4069621866228726,-0.4146272007126511,0.1787114055252914,0.44262513313699264,-0.28087733809380916,-0.18319654971128685] [0.4102407981056285,-0.48500214134913233,0.2393940371903458,0.42554977283478684,-0.3595488851417406,-0.020215342464010355]
[0.4102407981056285,-0.48500214134913233,0.2393940371903458,0.42554977283478684,-0.3595488851417406,-0.020215342464010355] [0.3787351681510755,-0.5433587659708842,0.277178273508369,0.3689483030257413,-0.4273464216596906,0.12948336148890416]
[0.3787351681510755,-0.5433587659708842,0.277178273508369,0.3689483030257413,-0.4273464216596906,0.12948336148890416] [0.2902390323004092,-0.5800271949737322,0.27300754652087544,0.2481353294021214,-0.4750950557109531,0.2486072811516733]
[0.2902390323004092,-0.5800271949737322,0.27300754652087544,0.2481353294021214,-0.4750950557109531,0.2486072811516733] [0.16610269485615062,-0.5886065229266508,0.21725666272685373,0.08594806410210272,-0.4983502910711798,0.30624425648612075]
[0.16610269485615062,-0.5886065229266508,0.21725666272685373,0.08594806410210272,-0.4983502910711798,0.30624425648612075] [0.028600756915225296,-0.5824288271078143,0.13593279603419894,-0.09171745199878978,-0.5080045202071877,0.32882044324822957]
[0.028600756915225296,-0.5824288271078143,0.13593279603419894,-0.09171745199878978,-0.5080045202071877,0.32882044324822957] [-0.1025362794520443,-0.5486087406531045,0.014325222542973748,-0.26238615134062176,-0.487778503096431,0.2683387547029348]
[-0.1025362794520443,-0.5486087406531045,0.014325222542973748,-0.26238615134062176,-0.487778503096431,0.2683387547029348] [-0.21625572430833054,-0.50271152433493,-0.11154712185671656,-0.41295400367241936,-0.4539218121758517,0.17433315779527536]
[-0.21625572430833054,-0.50271152433493,-0.11154712185671656,-0.41295400367241936,-0.4539218121758517,0.17433315779527536] [-0.30843572834760846,-0.4440358947459544,-0.240035911916733,-0.5383299883386331,-0.4053327161494306,0.04427963098067167]
[-0.30843572834760846,-0.4440358947459544,-0.240035911916733,-0.5383299883386331,-0.4053327161494306,0.04427963098067167] [-0.34847530618856404,-0.3756200715890804,-0.32743506275843615,-0.5919008731430773,-0.3448775018433034,-0.10372749163445505]
[-0.34847530618856404,-0.3756200715890804,-0.32743506275843615,-0.5919008731430773,-0.3448775018433034,-0.10372749163445505] [-0.36461054095396683,-0.3065926662555234,-0.39338773606102073,-0.6151751849631292,-0.2816876297080364,-0.25222458884275856]
[-0.36461054095396683,-0.3065926662555234,-0.39338773606102073,-0.6151751849631292,-0.2816876297080364,-0.25222458884275856] [-0.328517256156559,-0.24461323591587097,-0.4065464632723135,-0.575042944687499,-0.21935766576998525,-0.38440680442217445]
[-0.328517256156559,-0.24461323591587097,-0.4065464632723135,-0.575042944687499,-0.21935766576998525,-0.38440680442217445] [-0.27188503766411837,-0.19484871196104245,-0.37490621305743055,-0.5033621309618944,-0.16527385739486442,-0.4833458892547524]
[-0.27188503766411837,-0.19484871196104245,-0.37490621305743055,-0.5033621309618944,-0.16527385739486442,-0.4833458892547524] [-0.20126704883094138,-0.15130067129140234,-0.31507420795277774,-0.4105841114926448,-0.11487083955876685,-0.5644477130104191]
[-0.20126704883094138,-0.15130067129140234,-0.31507420795277774,-0.4105841114926448,-0.11487083955876685,-0.5644477130104191] [-0.20126704883094138,-0.15130067129140234,-0.31507420795277774,-0.4105841114926448,-0.11487083955876685,-0.5644477130104191]
