[-0.22611879375221558,0.38934349465357654,0.6719160696253024,-0.29835137535114165,0.49873180733627387,0.11854568666189369] [-0.35550909203684966,0.36219364072023774,0.5335875027686034,-0.4213236002715721,0.4674674180731063,0.03265172289827323]
[-0.35550909203684966,0.36219364072023774,0.5335875027686034,-0.4213236002715721,0.4674674180731063,0.03265172289827323] [-0.4199792290054543,0.30922445692223677,0.3665341827471442,-0.4749027093907561,0.4117362129006189,-0.09980173214348298]
[-0.4199792290054543,0.30922445692223677,0.3665341827471442,-0.4749027093907561,0.4117362129006189,-0.09980173214348298] [-0.4210438605550455,0.24177527732515158,0.19601946363515133,-0.46044726551392645,0.3437686061692491,-0.23545959312176912]
[-0.4210438605550455,0.24177527732515158,0.19601946363515133,-0.46044726551392645,0.3437686061692491,-0.23545959312176912] [-0.3766168301847346,0.1652831067402386,0.03143278488597723,-0.3982312280676473,0.2681278563889013,-0.3681280934574085]
[-0.3766168301847346,0.1652831067402386,0.03143278488597723,-0.3982312280676473,0.2681278563889013,-0.3681280934574085] [-0.25762486794427614,0.07981005325590868,-0.07022303048229617,-0.26476837580774304,0.18388025581275422,-0.4643245861321885]
[-0.25762486794427614,0.07981005325590868,-0.07022303048229617,-0.26476837580774304,0.18388025581275422,-0.4643245861321885] [-0.10980819396162159,-0.011539811379839726,-0.13152586779954234,-0.10868261089143304,0.09447460217644543,-0.5229870205424323]
[-0.10980819396162159,-0.011539811379839726,-0.13152586779954234,-0.10868261089143304,0.09447460217644543,-0.5229870205424323] [0.06069906425212955,-0.10671819451718154,-0.15714550934008642,0.06457617721022843,0.0017975353921420092,-0.5484173696906076]
[0.06069906425212955,-0.10671819451718154,-0.15714550934008642,0.06457617721022843,0.0017975353921420092,-0.5484173696906076] [0.2324431659307059,-0.19697838816272079,-0.10221526045597251,0.220342737471269,-0.08995837865466344,-0.49610076154298977]
[0.2324431659307059,-0.19697838816272079,-0.10221526045597251,0.220342737471269,-0.08995837865466344,-0.49610076154298977] [0.3806530915390274,-0.28420305331540546,-0.023095808862052536,0.3495917949297298,-0.17959472209153476,-0.4099334816893343]
[0.3806530915390274,-0.28420305331540546,-0.023095808862052536,0.3495917949297298,-0.17959472209153476,-0.4099334816893343] [0.49599287399066216,-0.36499096875578313,0.0823423871339255,0.4430216052564432,-0.26380976042205706,-0.28614337654338673]
[0.49599287399066216,-0.36499096875578313,0.0823423871339255,0.4430216052564432,-0.26380976042205706,-0.28614337654338673] [0.5322606410697598,-0.432148778454195,0.186616634998936,0.45132402531969434,-0.33522383626174745,-0.13187087739123626]
[0.5322606410697598,-0.432148778454195,0.186616634998936,0.45132402531969434,-0.33522383626174745,-0.13187087739123626] [0.5268753963840018,-0.489302985778559,0.27152077693203314,0.4150924506291733,-0.3974823696730139,0.012719344830986579]
[0.5268753963840018,-0.489302985778559,0.27152077693203314,0.4150924506291733,-0.3974823696730139,0.012719344830986579] [0.46545109261387496,-0.5313208622355858,0.322840050156187,0.3194190564060817,-0.44582736985789195,0.13364570281078514]
[0.46545109261387496,-0.5313208622355858,0.322840050156187,0.3194190564060817,-0.44582736985789195,0.13364570281078514] [0.34512678904323,-0.5531687737242338,0.31575479893880054,0.16728753752500738,-0.47337306043756744,0.1981724937182845]
[0.34512678904323,-0.5531687737242338,0.31575479893880054,0.16728753752500738,-0.47337306043756744,0.1981724937182845] [0.20843513037174008,-0.5624502307026515,0.2785524743959886,-0.0008298766207177604,-0.48768093178413285,0.22841818963175076]
[0.20843513037174008,-0.5624502307026515,0.2785524743959886,-0.0008298766207177604,-0.48768093178413285,0.22841818963175076] [0.055144185747441926,-0.5507896147167504,0.1935761879164115,-0.18806459139227627,-0.47994213098608135,0.20270934819692954]
[0.055144185747441926,-0.5507896147167504,0.1935761879164115,-0.18806459139227627,-0.47994213098608135,0.20270934819692954] [-0.0814103029768923,-0.5205870875596087,0.08196401267778874,-0.34862389704832136,-0.4527196802094477,0.12980702709615777]
[-0.0814103029768923,-0.5205870875596087,0.08196401267778874,-0.34862389704832136,-0.4527196802094477,0.12980702709615777] [-0.19910664950997184,-0.48113881087121235,-0.03469409719121863,-0.4846827087325871,-0.41550083296980195,0.033539859648452186]
[-0.19910664950997184,-0.48113881087121235,-0.03469409719121863,-0.4846827087325871,-0.41550083296980195,0.033539859648452186] [-0.26884680188528476,-0.42778843433673375,-0.13857462039033663,-0.5654798120400514,-0.36273836858738084,-0.09699776819533934]
[-0.26884680188528476,-0.42778843433673375,-0.13857462039033663,-0.5654798120400514,-0.36273836858738084,-0.09699776819533934] [-0.2903803609398361,-0.37244076631535294,-0.2251982905670502,-0.5893747122876262,-0.3057006906675756,-0.22727010059015473]
[-0.2903803609398361,-0.37244076631535294,-0.2251982905670502,-0.5893747122876262,-0.3057006906675756,-0.22727010059015473] [-0.279647439741712,-0.3173025174884033,-0.29586012600596945,-0.5752579970081341,-0.24753061036005042,-0.35247424422492646]
[-0.279647439741712,-0.3173025174884033,-0.29586012600596945,-0.5752579970081341,-0.24753061036005042,-0.35247424422492646] [-0.21511668939480316,-0.2665402517087986,-0.3148339491518648,-0.4981621385893922,-0.1926328612688872,-0.4485382566451932]
[-0.21511668939480316,-0.2665402517087986,-0.3148339491518648,-0.4981621385893922,-0.1926328612688872,-0.4485382566451932] [-0.140230958017023,-0.22375846770784158,-0.30913206368203205,-0.4001678540176992,-0.1455705804076976,-0.5177434543736581]
[-0.140230958017023,-0.22375846770784158,-0.30913206368203205,-0.4001678540176992,-0.1455705804076976,-0.5177434543736581] [-0.05464077099452036,-0.18647320113866847,-0.2826545336766344,-0.28202572601297815,-0.10376636809477369,-0.5664010180545613]
[-0.05464077099452036,-0.18647320113866847,-0.2826545336766344,-0.28202572601297815,-0.10376636809477369,-0.5664010180545613] [-0.05464077099452036,-0.18647320113866847,-0.2826545336766344,-0.28202572601297815,-0.10376636809477369,-0.5664010180545613]
