[0.14139419076635848,0.4852343776327548,0.6623492666803203,0.03960482053989335,0.6219208913013594,0.33466920131710776] [-0.028427554912652572,0.4730159031314308,0.5061973457888627,-0.15062611431117437,0.6226065289581909,0.35850128319414587]
[-0.028427554912652572,0.4730159031314308,0.5061973457888627,-0.15062611431117437,0.6226065289581909,0.35850128319414587] [-0.19479360450306418,0.42829175360949145,0.3235644518032794,-0.3357007459945284,0.5844582996362715,0.33112619694901735]
[-0.19479360450306418,0.42829175360949145,0.3235644518032794,-0.3357007459945284,0.5844582996362715,0.33112619694901735] [-0.34627726329858194,0.34407937767715435,0.12674565206512156,-0.5085551118337227,0.5007538776977792,0.24265723744531886]
[-0.34627726329858194,0.34407937767715435,0.12674565206512156,-0.5085551118337227,0.5007538776977792,0.24265723744531886] [-0.45543078352327837,0.22092028467579428,-0.03072030425734873,-0.6372024378252511,0.37451103447118256,0.12946123590551117]
[-0.45543078352327837,0.22092028467579428,-0.03072030425734873,-0.6372024378252511,0.37451103447118256,0.12946123590551117] [-0.5245224706384803,0.07525366506188225,-0.1589032351713353,-0.7232373318888656,0.22474834457903364,0.018321362106099137]
[-0.5245224706384803,0.07525366506188225,-0.1589032351713353,-0.7232373318888656,0.22474834457903364,0.018321362106099137] [-0.5517986733074471,-0.08724594692552501,-0.25192557280828787,-0.7642241495232339,0.05739669392025447,-0.08160179747713414]
[-0.5517986733074471,-0.08724594692552501,-0.25192557280828787,-0.7642241495232339,0.05739669392025447,-0.08160179747713414] [-0.5276247303174352,-0.25795831973586436,-0.27877641910098383,-0.7483493310508209,-0.11992403270622565,-0.15542652365545262]
[-0.5276247303174352,-0.25795831973586436,-0.27877641910098383,-0.7483493310508209,-0.11992403270622565,-0.15542652365545262] [-0.45566998508052836,-0.4146120123341318,-0.24808022639146898,-0.6780152305555155,-0.2826442871814391,-0.1945732302298575]
[-0.45566998508052836,-0.4146120123341318,-0.24808022639146898,-0.6780152305555155,-0.2826442871814391,-0.1945732302298575] [-0.35177382193444146,-0.5462465344750624,-0.19313571824599407,-0.5729378247648649,-0.4216793481396807,-0.2037281789230896]
[-0.35177382193444146,-0.5462465344750624,-0.19313571824599407,-0.5729378247648649,-0.4216793481396807,-0.2037281789230896] [-0.22124921714462206,-0.6460009402508449,-0.12221560499316197,-0.4373088018420084,-0.5301818778783524,-0.18113592888888874]
[-0.22124921714462206,-0.6460009402508449,-0.12221560499316197,-0.4373088018420084,-0.5301818778783524,-0.18113592888888874] [-0.07111221273334341,-0.6948948112398439,-0.03382282897390354,-0.2675012730925256,-0.5867081621024605,-0.11297618095919848]
[-0.07111221273334341,-0.6948948112398439,-0.03382282897390354,-0.2675012730925256,-0.5867081621024605,-0.11297618095919848] [0.06944081765743067,-0.6924409535277884,0.02706931640223509,-0.08878202829575396,-0.5951154715006886,-0.06228036433627704]
[0.06944081765743067,-0.6924409535277884,0.02706931640223509,-0.08878202829575396,-0.5951154715006886,-0.06228036433627704] [0.19556223447211582,-0.6526076519132538,0.064396761012528,0.08057516848147488,-0.5683217310190788,-0.048017482236539344]
[0.19556223447211582,-0.6526076519132538,0.064396761012528,0.08057516848147488,-0.5683217310190788,-0.048017482236539344] [0.2984829364875695,-0.5788989836946559,0.07558842239938812,0.22472020058583195,-0.5084864735110117,-0.0810267477292621]
[0.2984829364875695,-0.5788989836946559,0.07558842239938812,0.22472020058583195,-0.5084864735110117,-0.0810267477292621] [0.354437923849648,-0.4743181891019296,0.05004865287374116,0.30700625979884366,-0.41202305189387345,-0.16848977647975794]
[0.354437923849648,-0.4743181891019296,0.05004865287374116,0.30700625979884366,-0.41202305189387345,-0.16848977647975794] [0.3682415622364498,-0.3643044432001066,-0.0015633141614994628,0.33688828304555896,-0.3094127063734387,-0.28287931383122533]
[0.3682415622364498,-0.3643044432001066,-0.0015633141614994628,0.33688828304555896,-0.3094127063734387,-0.28287931383122533] [0.34735677165173656,-0.2610067784271125,-0.07247001688898358,0.3256822880458594,-0.21115828528852307,-0.4034123193509904]
[0.34735677165173656,-0.2610067784271125,-0.07247001688898358,0.3256822880458594,-0.21115828528852307,-0.4034123193509904] [0.29436693567590977,-0.1719721837810158,-0.15576862922615042,0.2773272596320047,-0.12383061168337804,-0.5171781781531859]
[0.29436693567590977,-0.1719721837810158,-0.15576862922615042,0.2773272596320047,-0.12383061168337804,-0.5171781781531859] [0.21322651828513398,-0.11298807856848564,-0.19895548818471198,0.1924541475652337,-0.06234634657625175,-0.588546315666906]
[0.21322651828513398,-0.11298807856848564,-0.19895548818471198,0.1924541475652337,-0.06234634657625175,-0.588546315666906] [0.12981548763997217,-0.07912743185295806,-0.2052533411930071,0.10246751776621989,-0.021628043780499626,-0.6205452072090996]
[0.12981548763997217,-0.07912743185295806,-0.2052533411930071,0.10246751776621989,-0.021628043780499626,-0.6205452072090996] [0.05366834449242856,-0.062295716250250655,-0.18301582828835983,0.015975197720100153,0.0022039131072311494,-0.6173427025912677]
[0.05366834449242856,-0.062295716250250655,-0.18301582828835983,0.015975197720100153,0.0022039131072311494,-0.6173427025912677] [-0.007943432875772365,-0.05796805587968468,-0.13610879410315668,-0.06004797649100306,0.010963346890458997,-0.5809829311699675]
[-0.007943432875772365,-0.05796805587968468,-0.13610879410315668,-0.06004797649100306,0.010963346890458997,-0.5809829311699675] [-0.04487767469755381,-0.06127060635032516,-0.03214042424497521,-0.10934604654942726,0.007518661751673379,-0.514527966913227]
[-0.04487767469755381,-0.06127060635032516,-0.03214042424497521,-0.10934604654942726,0.007518661751673379,-0.514527966913227] [-0.06554712399817686,-0.06571526302068581,0.07310522134443964,-0.13821377147173855,0.0015721485547117997,-0.44255187531376805]
[-0.06554712399817686,-0.06571526302068581,0.07310522134443964,-0.13821377147173855,0.0015721485547117997,-0.44255187531376805] [-0.07020044643801097,-0.07204751547896665,0.17831466362768644,-0.14859469420276492,-0.0073521252154929925,-0.37030877467589374]
[-0.07020044643801097,-0.07204751547896665,0.17831466362768644,-0.14859469420276492,-0.0073521252154929925,-0.37030877467589374] [-0.058433679512290684,-0.0809939393339594,0.28233547147406046,-0.14147416838635835,-0.01978684726121339,-0.30239256799809233]
[-0.058433679512290684,-0.0809939393339594,0.28233547147406046,-0.14147416838635835,-0.01978684726121339,-0.30239256799809233] [-0.058433679512290684,-0.0809939393339594,0.28233547147406046,-0.14147416838635835,-0.01978684726121339,-0.30239256799809233]
