[0.09474664671814977,0.0019710402993829423,-0.022119503358876358,0.10572958098372343,0.06697213156412125,-0.5032729964463538] [0.20784833854874768,0.04698056822120311,0.06318016494287981,0.20362985366875713,0.11378463928070606,-0.4596257255770304]
[0.20784833854874768,0.04698056822120311,0.06318016494287981,0.20362985366875713,0.11378463928070606,-0.4596257255770304] [0.30652681066824905,0.10417319714752399,0.1678799903874637,0.28898632350871145,0.17441025161100565,-0.3979499966722351]
[0.30652681066824905,0.10417319714752399,0.1678799903874637,0.28898632350871145,0.17441025161100565,-0.3979499966722351] [0.37976474616107814,0.1692724822997776,0.28311970305405065,0.3510990136292668,0.2445777155737422,-0.3238438936514756]
[0.37976474616107814,0.1692724822997776,0.28311970305405065,0.3510990136292668,0.2445777155737422,-0.3238438936514756] [0.4138313715359318,0.24084207740050823,0.4041358485036435,0.37614705405908944,0.3233301255605546,-0.23976389034279944]
[0.4138313715359318,0.24084207740050823,0.4041358485036435,0.37614705405908944,0.3233301255605546,-0.23976389034279944] [0.3698631045344896,0.3094396031251224,0.5002617908861353,0.3299830556138524,0.39872375305830077,-0.15763483243140097]
[0.3698631045344896,0.3094396031251224,0.5002617908861353,0.3299830556138524,0.39872375305830077,-0.15763483243140097] [0.2664034107964957,0.367396425987514,0.5587247143214373,0.2321283377707022,0.4627263095598766,-0.08191768962697843]
[0.2664034107964957,0.367396425987514,0.5587247143214373,0.2321283377707022,0.4627263095598766,-0.08191768962697843] [0.11637373449248066,0.409102535084374,0.56857013992781,0.09347813126207219,0.509821963488713,-0.022927971443570172]
[0.11637373449248066,0.409102535084374,0.56857013992781,0.09347813126207219,0.509821963488713,-0.022927971443570172] [-0.0657162090743979,0.42420788950246313,0.5004669115197595,-0.0761544315695982,0.5306022787810681,-0.0036974849852864367]
[-0.0657162090743979,0.42420788950246313,0.5004669115197595,-0.0761544315695982,0.5306022787810681,-0.0036974849852864367] [-0.23104157128182695,0.40826074347944286,0.3645571405520265,-0.23101639832392037,0.518415750304232,-0.04002126838145337]
[-0.23104157128182695,0.40826074347944286,0.3645571405520265,-0.23101639832392037,0.518415750304232,-0.04002126838145337] [-0.35545564974036187,0.3695865803663243,0.21165042533869105,-0.3485587302448544,0.48339473023601753,-0.10987850765927032]
[-0.35545564974036187,0.3695865803663243,0.21165042533869105,-0.3485587302448544,0.48339473023601753,-0.10987850765927032] [-0.4266183764549014,0.3083332734153904,0.05342231102495809,-0.41693312798424603,0.4263713459430635,-0.20794877169808412]
[-0.4266183764549014,0.3083332734153904,0.05342231102495809,-0.41693312798424603,0.4263713459430635,-0.20794877169808412] [-0.40774623382117353,0.22546582521995606,-0.09131401717574406,-0.3993365538452253,0.34964398170682853,-0.31426237073093155]
[-0.40774623382117353,0.22546582521995606,-0.09131401717574406,-0.3993365538452253,0.34964398170682853,-0.31426237073093155] [-0.3132931982626896,0.1331000304597441,-0.17213837492968231,-0.3112299085314886,0.26435921870186563,-0.4046958241056231]
[-0.3132931982626896,0.1331000304597441,-0.17213837492968231,-0.3112299085314886,0.26435921870186563,-0.4046958241056231] [-0.1762055221937979,0.03906719565111122,-0.19897947614466638,-0.17959264706779032,0.17740943605121678,-0.4704755437206716]
[-0.1762055221937979,0.03906719565111122,-0.19897947614466638,-0.17959264706779032,0.17740943605121678,-0.4704755437206716] [-0.00596143985311347,-0.056144586900594096,-0.17384597967315507,-0.011334130455244482,0.08876920323632526,-0.5070308166388298]
[-0.00596143985311347,-0.056144586900594096,-0.17384597967315507,-0.011334130455244482,0.08876920323632526,-0.5070308166388298] [0.17867076499470863,-0.14196087333459326,-0.07696241432919493,0.1687804610043628,0.0023595165879139873,-0.4864217305782228]
[0.17867076499470863,-0.14196087333459326,-0.07696241432919493,0.1687804610043628,0.0023595165879139873,-0.4864217305782228] [0.34275902211269976,-0.22038224186827432,0.05776450452596649,0.3282897588465574,-0.08160785195223504,-0.4214168182868052]
[0.34275902211269976,-0.22038224186827432,0.05776450452596649,0.3282897588465574,-0.08160785195223504,-0.4214168182868052] [0.47311002893733295,-0.29066613608625513,0.2133354135009231,0.4522560389978008,-0.16099532244250514,-0.3200493630223509]
[0.47311002893733295,-0.29066613608625513,0.2133354135009231,0.4522560389978008,-0.16099532244250514,-0.3200493630223509] [0.5593463077947283,-0.35425664298873893,0.3809361196099781,0.5281933551237279,-0.23652221991165495,-0.18328765337787356]
[0.5593463077947283,-0.35425664298873893,0.3809361196099781,0.5281933551237279,-0.23652221991165495,-0.18328765337787356] [0.5722707408501742,-0.41316717024321603,0.5205439847705735,0.5187236157154748,-0.30891772638702353,-0.03584485632386958]
[0.5722707408501742,-0.41316717024321603,0.5205439847705735,0.5187236157154748,-0.30891772638702353,-0.03584485632386958] [0.5422049331131664,-0.46548729642044273,0.6255773297174949,0.4592349292085794,-0.37411833205912876,0.09586553962936328]
[0.5422049331131664,-0.46548729642044273,0.6255773297174949,0.4592349292085794,-0.37411833205912876,0.09586553962936328] [0.47484631957353113,-0.5116879181992017,0.6942976492640032,0.3544204797669081,-0.4314919725689439,0.20877044190567062]
[0.47484631957353113,-0.5116879181992017,0.6942976492640032,0.3544204797669081,-0.4314919725689439,0.20877044190567062] [0.3765506952072274,-0.5478779302786642,0.7111112665307235,0.2096536683909681,-0.47393997508913316,0.2864366868177832]
[0.3765506952072274,-0.5478779302786642,0.7111112665307235,0.2096536683909681,-0.47393997508913316,0.2864366868177832] [0.24966375446994626,-0.5639847844536506,0.6510718854377995,0.03781726596136635,-0.4936394488891811,0.3152215336864703]
[0.24966375446994626,-0.5639847844536506,0.6510718854377995,0.03781726596136635,-0.4936394488891811,0.3152215336864703] [0.11812158633296978,-0.5622221034057552,0.552222575021764,-0.13351894478839157,-0.49412779657821587,0.30527378172273867]
[0.11812158633296978,-0.5622221034057552,0.552222575021764,-0.13351894478839157,-0.49412779657821587,0.30527378172273867] [-0.013655389080270723,-0.5431136203477276,0.4204478756912362,-0.2991617520573055,-0.47599092984672764,0.2586702557162166]
[-0.013655389080270723,-0.5431136203477276,0.4204478756912362,-0.2991617520573055,-0.47599092984672764,0.2586702557162166] [-0.13535876046237663,-0.502903592295704,0.2518896727639337,-0.44401181078427304,-0.4343425990743348,0.16820467498289915]
[-0.13535876046237663,-0.502903592295704,0.2518896727639337,-0.44401181078427304,-0.4343425990743348,0.16820467498289915] [-0.2257120365469399,-0.44385843549599513,0.07409727313418024,-0.5462732244737251,-0.37812157568017013,0.053887287972639086]
