[-0.30913431723125206,0.3679033085792339,0.4611338461348673,-0.3965060929259264,0.47632804302707654,0.045232908155570684] [-0.3826286779318005,0.3080935884330531,0.27209734067768476,-0.4574993198142876,0.41659340396576844,-0.09174906634852498]
[-0.3826286779318005,0.3080935884330531,0.27209734067768476,-0.4574993198142876,0.41659340396576844,-0.09174906634852498] [-0.3756112026695101,0.22964178974365346,0.08771335291384119,-0.4329169717385782,0.3382450088048973,-0.24873453939712142]
[-0.3756112026695101,0.22964178974365346,0.08771335291384119,-0.4329169717385782,0.3382450088048973,-0.24873453939712142] [-0.30391872986905394,0.14130937168125546,-0.050199006706673543,-0.3403275559113078,0.2506080871724963,-0.38608294492643047]
[-0.30391872986905394,0.14130937168125546,-0.050199006706673543,-0.3403275559113078,0.2506080871724963,-0.38608294492643047] [-0.19301022487187458,0.049741505056171975,-0.14644659876939414,-0.2085790201345578,0.16015009788701193,-0.4972027408573929]
[-0.19301022487187458,0.049741505056171975,-0.14644659876939414,-0.2085790201345578,0.16015009788701193,-0.4972027408573929] [-0.035238679954252755,-0.045628830901039585,-0.17554632946089122,-0.03378763686073227,0.0665296406403622,-0.5547597343641142]
[-0.035238679954252755,-0.045628830901039585,-0.17554632946089122,-0.03378763686073227,0.0665296406403622,-0.5547597343641142] [0.12987145668418784,-0.1381829605119472,-0.13800640651951035,0.13822230085570145,-0.025976776329389238,-0.546265926795515]
[0.12987145668418784,-0.1381829605119472,-0.13800640651951035,0.13822230085570145,-0.025976776329389238,-0.546265926795515] [0.2832451448383752,-0.22729976472073204,-0.06706200452659061,0.2910420825475062,-0.11566714274284821,-0.49482349339059883]
[0.2832451448383752,-0.22729976472073204,-0.06706200452659061,0.2910420825475062,-0.11566714274284821,-0.49482349339059883] [0.40473879959435644,-0.3143597228957798,0.03641418679181285,0.4008960511848629,-0.20341107906590777,-0.3844661468225574]
[0.40473879959435644,-0.3143597228957798,0.03641418679181285,0.4008960511848629,-0.20341107906590777,-0.3844661468225574] [0.4621701400699683,-0.393129012824972,0.1500602551446768,0.4375832182342311,-0.28177087065340106,-0.24200868191839664]
[0.4621701400699683,-0.393129012824972,0.1500602551446768,0.4375832182342311,-0.28177087065340106,-0.24200868191839664] [0.4759916658418305,-0.4658418703320029,0.25286622593919894,0.42655250210287077,-0.354232960009228,-0.09478081389644544]
[0.4759916658418305,-0.4658418703320029,0.25286622593919894,0.42655250210287077,-0.354232960009228,-0.09478081389644544] [0.4287485251362212,-0.5258358107102612,0.3192202818889349,0.3519982128369757,-0.41501469606721275,0.035762523604548235]
[0.4287485251362212,-0.5258358107102612,0.3192202818889349,0.3519982128369757,-0.41501469606721275,0.035762523604548235] [0.3282178697284907,-0.565911710872623,0.32953956276759744,0.21808762748213767,-0.45779438371486103,0.12736301995705013]
[0.3282178697284907,-0.565911710872623,0.32953956276759744,0.21808762748213767,-0.45779438371486103,0.12736301995705013] [0.2087868654077805,-0.5888312439717968,0.30761803328804316,0.06347161054866016,-0.48511408505605785,0.1859643110283935]
[0.2087868654077805,-0.5888312439717968,0.30761803328804316,0.06347161054866016,-0.48511408505605785,0.1859643110283935] [0.06998419805600667,-0.5885798678073182,0.24679314999279445,-0.11308433230994724,-0.49189131636179073,0.20094608197248043]
[0.06998419805600667,-0.5885798678073182,0.24679314999279445,-0.11308433230994724,-0.49189131636179073,0.20094608197248043] [-0.06499062656960698,-0.5569872931143656,0.1460078444391293,-0.2825833904607683,-0.47157893979755766,0.15851982685437083]
[-0.06499062656960698,-0.5569872931143656,0.1460078444391293,-0.2825833904607683,-0.47157893979755766,0.15851982685437083] [-0.18268408926538707,-0.5122646055898861,0.0393335820715528,-0.4305698563171578,-0.43871032339586397,0.09042239954187448]
[-0.18268408926538707,-0.5122646055898861,0.0393335820715528,-0.4305698563171578,-0.43871032339586397,0.09042239954187448] [-0.2788577743944201,-0.4528290965113315,-0.07115421400244948,-0.5523460866410261,-0.39147164299015264,-0.0066237610625945464]
[-0.2788577743944201,-0.4528290965113315,-0.07115421400244948,-0.5523460866410261,-0.39147164299015264,-0.0066237610625945464] [-0.32022813629342045,-0.3796172652577353,-0.1651698442712668,-0.5992139506463772,-0.3339491105391354,-0.120699243445479]
[-0.32022813629342045,-0.3796172652577353,-0.1651698442712668,-0.5992139506463772,-0.3339491105391354,-0.120699243445479] [-0.330751782029245,-0.3034267951302343,-0.24142428619943956,-0.6042007081408187,-0.2739758447661975,-0.23417364096397097]
[-0.330751782029245,-0.3034267951302343,-0.24142428619943956,-0.6042007081408187,-0.2739758447661975,-0.23417364096397097] [-0.3071752842453827,-0.22754481668760956,-0.293921643724385,-0.5632629862855533,-0.21404315689640152,-0.34104968521116774]
[-0.3071752842453827,-0.22754481668760956,-0.293921643724385,-0.5632629862855533,-0.21404315689640152,-0.34104968521116774] [-0.24097472719313642,-0.16569326867791787,-0.29673445711798685,-0.4656017347092518,-0.1593262717344504,-0.4226794643251415]
[-0.24097472719313642,-0.16569326867791787,-0.29673445711798685,-0.4656017347092518,-0.1593262717344504,-0.4226794643251415] [-0.1668223178524006,-0.11540866723404924,-0.2743225031530816,-0.35710150314791905,-0.11074984353976461,-0.4869387933635574]
[-0.1668223178524006,-0.11540866723404924,-0.2743225031530816,-0.35710150314791905,-0.11074984353976461,-0.4869387933635574] [-0.08401898350576276,-0.07552364294864289,-0.22623169962480816,-0.23650344730480355,-0.06714498999664889,-0.5354680459269865]
[-0.08401898350576276,-0.07552364294864289,-0.22623169962480816,-0.23650344730480355,-0.06714498999664889,-0.5354680459269865] [-0.08401898350576276,-0.07552364294864289,-0.22623169962480816,-0.23650344730480355,-0.06714498999664889,-0.5354680459269865]
