[-0.24131598874684163,0.3472306770118101,0.04978285009684669,-0.41643356157774164,0.514967981476772,-0.10235527299451253] [-0.3854547712258859,0.23832443308762108,-0.14379480747297713,-0.5877511611519896,0.4059790307039461,-0.20295799702855355]
[-0.3854547712258859,0.23832443308762108,-0.14379480747297713,-0.5877511611519896,0.4059790307039461,-0.20295799702855355] [-0.482684858391123,0.08684040543380583,-0.3028519115348143,-0.7008536689687446,0.24507784573906816,-0.26985327293724737]
[-0.482684858391123,0.08684040543380583,-0.3028519115348143,-0.7008536689687446,0.24507784573906816,-0.26985327293724737] [-0.5311632400882041,-0.07587318653765454,-0.39547858134710623,-0.7535611008110948,0.06629041357224179,-0.29207348755587415]
[-0.5311632400882041,-0.07587318653765454,-0.39547858134710623,-0.7535611008110948,0.06629041357224179,-0.29207348755587415] [-0.5366763637024777,-0.243140530143305,-0.43378782193881094,-0.7565631437093456,-0.12006419742187192,-0.2754425826517153]
[-0.5366763637024777,-0.243140530143305,-0.43378782193881094,-0.7565631437093456,-0.12006419742187192,-0.2754425826517153] [-0.479637128369002,-0.40451877610354653,-0.4006440879916653,-0.693960966393229,-0.2992062369961002,-0.2035433356430456]
[-0.479637128369002,-0.40451877610354653,-0.4006440879916653,-0.693960966393229,-0.2992062369961002,-0.2035433356430456] [-0.3662873867535829,-0.5377706825264106,-0.2979510983542877,-0.573964208475598,-0.4499527695444164,-0.0948751348190573]
[-0.3662873867535829,-0.5377706825264106,-0.2979510983542877,-0.573964208475598,-0.4499527695444164,-0.0948751348190573] [-0.22351041064731736,-0.6422080843498669,-0.16889436989039908,-0.42041861332738495,-0.5687281151776226,0.027979887619501653]
[-0.22351041064731736,-0.6422080843498669,-0.16889436989039908,-0.42041861332738495,-0.5687281151776226,0.027979887619501653] [-0.05445201525503934,-0.7068555711950637,-0.02764949745084877,-0.23293857882079866,-0.6417049549592095,0.15822581921259804]
[-0.05445201525503934,-0.7068555711950637,-0.02764949745084877,-0.23293857882079866,-0.6417049549592095,0.15822581921259804] [0.11123739299041892,-0.7111882039005488,0.1115352072906326,-0.03686067412392292,-0.6431083785265392,0.2564120034232076]
[0.11123739299041892,-0.7111882039005488,0.1115352072906326,-0.03686067412392292,-0.6431083785265392,0.2564120034232076] [0.2622792291079526,-0.6831431724059536,0.21586960522581045,0.14803778594165012,-0.6083481211625678,0.31038897670882015]
[0.2622792291079526,-0.6831431724059536,0.21586960522581045,0.14803778594165012,-0.6083481211625678,0.31038897670882015] [0.3918519768398314,-0.6230716024447798,0.2733342428805363,0.3134282357503474,-0.5385339218904255,0.31102583499244396]
[0.3918519768398314,-0.6230716024447798,0.2733342428805363,0.3134282357503474,-0.5385339218904255,0.31102583499244396] [0.4613358609460317,-0.5231241848448327,0.2720139883487951,0.40575124551925273,-0.4262491893199741,0.21511998101328178]
[0.4613358609460317,-0.5231241848448327,0.2720139883487951,0.40575124551925273,-0.4262491893199741,0.21511998101328178] [0.49207381413468315,-0.4192156783846666,0.2265065431774218,0.455372256319614,-0.3116022372872964,0.08097523111429172]
[0.49207381413468315,-0.4192156783846666,0.2265065431774218,0.455372256319614,-0.3116022372872964,0.08097523111429172] [0.4864436510232381,-0.3148345633591216,0.1450473358488722,0.46413122468107537,-0.19883109508264885,-0.08201366672075139]
[0.4864436510232381,-0.3148345633591216,0.1450473358488722,0.46413122468107537,-0.19883109508264885,-0.08201366672075139] [0.43094547035998115,-0.21862521857742007,0.04255978201901911,0.41343357549050913,-0.10216739249565567,-0.25652964023860747]
[0.43094547035998115,-0.21862521857742007,0.04255978201901911,0.41343357549050913,-0.10216739249565567,-0.25652964023860747] [0.349566231825352,-0.14299675871272963,-0.042384051475627516,0.33316516523754597,-0.027407906441699156,-0.40396237036188687]
[0.349566231825352,-0.14299675871272963,-0.042384051475627516,0.33316516523754597,-0.027407906441699156,-0.40396237036188687] [0.25329857898237246,-0.08474968210923478,-0.10764703990842506,0.23389208941723927,0.02765512289786755,-0.52121822058061]
[0.25329857898237246,-0.08474968210923478,-0.10764703990842506,0.23389208941723927,0.02765512289786755,-0.52121822058061] [0.1518214682422913,-0.05114302204444787,-0.13534037134817467,0.12181751611464213,0.052565139564208885,-0.5809373251761718]
[0.1518214682422913,-0.05114302204444787,-0.13534037134817467,0.12181751611464213,0.052565139564208885,-0.5809373251761718] [0.06192465767780439,-0.033994224244182136,-0.10332046910610337,0.020860722658804114,0.05766733487408679,-0.594085953684881]
[0.06192465767780439,-0.033994224244182136,-0.10332046910610337,0.020860722658804114,0.05766733487408679,-0.594085953684881] [-0.013239354416718509,-0.02819069694089832,-0.04289458306310401,-0.06537067099712554,0.05256098762511005,-0.5804968467668816]
[-0.013239354416718509,-0.02819069694089832,-0.04289458306310401,-0.06537067099712554,0.05256098762511005,-0.5804968467668816] [-0.06657211860532428,-0.03514203972232638,0.03907308364657247,-0.12960178551785445,0.03886719187537872,-0.5412546350687988]
[-0.06657211860532428,-0.03514203972232638,0.03907308364657247,-0.12960178551785445,0.03886719187537872,-0.5412546350687988] [-0.09768856522405837,-0.04516347350097627,0.14053076878941795,-0.17567439466740944,0.026925216229711682,-0.49301931929054366]
[-0.09768856522405837,-0.04516347350097627,0.14053076878941795,-0.17567439466740944,0.026925216229711682,-0.49301931929054366] [-0.11757077792889067,-0.05587675935365566,0.23193498129020007,-0.20916970319943431,0.01711977377407095,-0.44382933669291447]
[-0.11757077792889067,-0.05587675935365566,0.23193498129020007,-0.20916970319943431,0.01711977377407095,-0.44382933669291447] [-0.12594372163087547,-0.06679635184175675,0.30548882215613293,-0.22851867502549067,0.010005661995829786,-0.3957800428982745]
[-0.12594372163087547,-0.06679635184175675,0.30548882215613293,-0.22851867502549067,0.010005661995829786,-0.3957800428982745] [-0.12594372163087547,-0.06679635184175675,0.30548882215613293,-0.22851867502549067,0.010005661995829786,-0.3957800428982745]
