[0.06830178202068389,0.412589794718758,0.5468478162356405,-0.019847400779102208,0.5583113584552232,0.10567120497574134] [-0.060732055350835555,0.4266317269353883,0.36723465748371087,-0.1717959572182242,0.5221881070417391,0.06173609058140439]
[-0.060732055350835555,0.4266317269353883,0.36723465748371087,-0.1717959572182242,0.5221881070417391,0.06173609058140439] [-0.184991590143723,0.3777605284836846,0.20494714950128667,-0.34364250114199185,0.4747941367161499,0.00950004903205226]
[-0.184991590143723,0.3777605284836846,0.20494714950128667,-0.34364250114199185,0.4747941367161499,0.00950004903205226] [-0.32790218952927797,0.2932344526178515,0.028255759015578974,-0.464040247863534,0.3664038970607182,-0.02640391676131415]
[-0.32790218952927797,0.2932344526178515,0.028255759015578974,-0.464040247863534,0.3664038970607182,-0.02640391676131415] [-0.4147346683898461,0.21500037015141216,-0.13475143988089577,-0.6097804259784196,0.20974221105135127,-0.06674659575916753]
[-0.4147346683898461,0.21500037015141216,-0.13475143988089577,-0.6097804259784196,0.20974221105135127,-0.06674659575916753] [-0.4492927301965497,0.08917103359309281,-0.2873887146645622,-0.703675133903005,0.06897065797622792,-0.11990023696492536]
[-0.4492927301965497,0.08917103359309281,-0.2873887146645622,-0.703675133903005,0.06897065797622792,-0.11990023696492536] [-0.47709538143264524,-0.04015973890626856,-0.3723507304670335,-0.7480141222576494,-0.0921409216420121,-0.15918638952676378]
[-0.47709538143264524,-0.04015973890626856,-0.3723507304670335,-0.7480141222576494,-0.0921409216420121,-0.15918638952676378] [-0.47067611111846896,-0.1843087730341789,-0.3559086694771434,-0.726865265727847,-0.24832464705897772,-0.1694799876560884]
[-0.47067611111846896,-0.1843087730341789,-0.3559086694771434,-0.726865265727847,-0.24832464705897772,-0.1694799876560884] [-0.4270470406985817,-0.3308528424941359,-0.3317438349213191,-0.6840110645573334,-0.38627199928926426,-0.15091087199554654]
[-0.4270470406985817,-0.3308528424941359,-0.3317438349213191,-0.6840110645573334,-0.38627199928926426,-0.15091087199554654] [-0.32794160299693165,-0.45409843653907156,-0.28499965233092617,-0.5766130164350358,-0.49546688801334254,-0.07591572371271837]
[-0.32794160299693165,-0.45409843653907156,-0.28499965233092617,-0.5766130164350358,-0.49546688801334254,-0.07591572371271837] [-0.19408123847093264,-0.5504515583102345,-0.17588018547961326,-0.45122569203751495,-0.5559339575324503,-0.015431244272648748]
[-0.19408123847093264,-0.5504515583102345,-0.17588018547961326,-0.45122569203751495,-0.5559339575324503,-0.015431244272648748] [-0.053324681669558824,-0.6127957925804831,-0.048552399776708555,-0.27869406927995166,-0.6287130867249594,0.04458377763143151]
[-0.053324681669558824,-0.6127957925804831,-0.048552399776708555,-0.27869406927995166,-0.6287130867249594,0.04458377763143151] [0.07771666300955418,-0.6406166288817796,0.05184931630953926,-0.13041316084796412,-0.622967163907586,0.11890738658394895]
[0.07771666300955418,-0.6406166288817796,0.05184931630953926,-0.13041316084796412,-0.622967163907586,0.11890738658394895] [0.1811579363498007,-0.6311078088750761,0.11650445638869655,0.01978957279452235,-0.5803530632539537,0.15693111056390663]
[0.1811579363498007,-0.6311078088750761,0.11650445638869655,0.01978957279452235,-0.5803530632539537,0.15693111056390663] [0.26122839405296794,-0.6191150193067939,0.17945826244414675,0.16917542646963832,-0.4953181171347393,0.16625914421060983]
[0.26122839405296794,-0.6191150193067939,0.17945826244414675,0.16917542646963832,-0.4953181171347393,0.16625914421060983] [0.31553463684706656,-0.5544250415047474,0.18742352931949213,0.2739018197793634,-0.43781957440865743,0.15620528347411078]
[0.31553463684706656,-0.5544250415047474,0.18742352931949213,0.2739018197793634,-0.43781957440865743,0.15620528347411078] [0.3564423551243904,-0.4481952902432246,0.1917206797550346,0.33752763057996427,-0.35346453715753207,0.060503324444444395]
[0.3564423551243904,-0.4481952902432246,0.1917206797550346,0.33752763057996427,-0.35346453715753207,0.060503324444444395] [0.3735727469963648,-0.3660796956740129,0.13622572113825626,0.35987712274799694,-0.25349583646437135,-0.04770636618786295]
[0.3735727469963648,-0.3660796956740129,0.13622572113825626,0.35987712274799694,-0.25349583646437135,-0.04770636618786295] [0.3401886118224394,-0.2816028421275675,0.14208258828580966,0.3455782487800342,-0.17380387160547325,-0.17817678858506447]
[0.3401886118224394,-0.2816028421275675,0.14208258828580966,0.3455782487800342,-0.17380387160547325,-0.17817678858506447] [0.27836845934583243,-0.21570955197447342,0.15202973515154916,0.3060892181565894,-0.10665543042639113,-0.3111489790757975]
[0.27836845934583243,-0.21570955197447342,0.15202973515154916,0.3060892181565894,-0.10665543042639113,-0.3111489790757975] [0.21415250614726672,-0.15894983908126759,0.09921066101455622,0.24179082666564675,-0.03811258769172424,-0.4308586916090045]
[0.21415250614726672,-0.15894983908126759,0.09921066101455622,0.24179082666564675,-0.03811258769172424,-0.4308586916090045] [0.1601595894732813,-0.09574979772123637,0.07785408893975543,0.18539931067122542,0.0009998884999522645,-0.5123079759611873]
[0.1601595894732813,-0.09574979772123637,0.07785408893975543,0.18539931067122542,0.0009998884999522645,-0.5123079759611873] [0.1057986526707436,-0.04661315171845898,0.06625978321747539,0.12204160236216693,0.02681709574311443,-0.5642440359246006]
[0.1057986526707436,-0.04661315171845898,0.06625978321747539,0.12204160236216693,0.02681709574311443,-0.5642440359246006] [0.05335234282219895,-0.016957706138408968,0.06859264880395344,0.054049191673295804,0.03970382879284651,-0.5804901557050837]
[0.05335234282219895,-0.016957706138408968,0.06859264880395344,0.054049191673295804,0.03970382879284651,-0.5804901557050837] [0.005103308095021693,-0.012201265003616846,0.08901760356019395,-0.01624643180929376,0.04002488222022259,-0.55486961482542]
[0.005103308095021693,-0.012201265003616846,0.08901760356019395,-0.01624643180929376,0.04002488222022259,-0.55486961482542] [-0.03666580370502351,-0.03776163337955618,0.13169956485086054,-0.08651377842976146,0.028145050720229325,-0.48120569260478785]
[-0.03666580370502351,-0.03776163337955618,0.13169956485086054,-0.08651377842976146,0.028145050720229325,-0.48120569260478785] [-0.06967234477217198,-0.09905661570593477,0.20080345004061861,-0.15442135832302886,0.004429129049809667,-0.3533216687695866]
[-0.06967234477217198,-0.09905661570593477,0.20080345004061861,-0.15442135832302886,0.004429129049809667,-0.3533216687695866] [-0.06967234477217198,-0.09905661570593477,0.20080345004061861,-0.15442135832302886,0.004429129049809667,-0.3533216687695866]
