[-0.32221055114282615,0.351248686153502,0.41832397983065306,-0.3407161292905806,0.4739565094892758,0.09031734649168754] [-0.4179246157072138,0.3073288888782292,0.24364575692134416,-0.439851874719696,0.43096836827896234,-0.006905085984252324]
[-0.4179246157072138,0.3073288888782292,0.24364575692134416,-0.439851874719696,0.43096836827896234,-0.006905085984252324] [-0.46599303181702056,0.25069457173034726,0.06650824795552879,-0.49085418930392066,0.3761630601472006,-0.12434793287202783]
[-0.46599303181702056,0.25069457173034726,0.06650824795552879,-0.49085418930392066,0.3761630601472006,-0.12434793287202783] [-0.4483566060531202,0.18297184946741885,-0.09752457694056105,-0.47524096608631844,0.31004046501784427,-0.25437951613139376]
[-0.4483566060531202,0.18297184946741885,-0.09752457694056105,-0.47524096608631844,0.31004046501784427,-0.25437951613139376] [-0.3694656356357813,0.10814961852098098,-0.20764147686574397,-0.39556053330945495,0.23439470086678255,-0.37724136971605926]
[-0.3694656356357813,0.10814961852098098,-0.20764147686574397,-0.39556053330945495,0.23439470086678255,-0.37724136971605926] [-0.25237702897519365,0.02786442391268279,-0.27543265581457277,-0.27829994453356444,0.15312326257735745,-0.48247851776346184]
[-0.25237702897519365,0.02786442391268279,-0.27543265581457277,-0.27829994453356444,0.15312326257735745,-0.48247851776346184] [-0.10030458100554573,-0.05663667847506754,-0.2961894713153992,-0.12775989269836624,0.0680944913322034,-0.5619335771828524]
[-0.10030458100554573,-0.05663667847506754,-0.2961894713153992,-0.12775989269836624,0.0680944913322034,-0.5619335771828524] [0.07115720710418975,-0.137910610138511,-0.23545705507895143,0.0421589229882033,-0.017850694480894175,-0.5661088034104829]
[0.07115720710418975,-0.137910610138511,-0.23545705507895143,0.0421589229882033,-0.017850694480894175,-0.5661088034104829] [0.22802832960334474,-0.21878936653762332,-0.12976621965567325,0.1911222907318356,-0.10441145758748442,-0.5186588786510775]
[0.22802832960334474,-0.21878936653762332,-0.12976621965567325,0.1911222907318356,-0.10441145758748442,-0.5186588786510775] [0.3647718814353988,-0.2993693101798281,0.014516560894950459,0.3137815840264918,-0.19164655107939124,-0.4221901718285217]
[0.3647718814353988,-0.2993693101798281,0.014516560894950459,0.3137815840264918,-0.19164655107939124,-0.4221901718285217] [0.4431066713750636,-0.3743175027724472,0.18000583465805775,0.3709485103120485,-0.27403029195753154,-0.27255359913465416]
[0.4431066713750636,-0.3743175027724472,0.18000583465805775,0.3709485103120485,-0.27403029195753154,-0.27255359913465416] [0.46052284465283205,-0.43904801768197754,0.3239634009108556,0.3623963341070126,-0.3464388134057516,-0.1213335213680109]
[0.46052284465283205,-0.43904801768197754,0.3239634009108556,0.3623963341070126,-0.3464388134057516,-0.1213335213680109] [0.43508964870292216,-0.49452532017751405,0.440783643678917,0.3073688093923982,-0.4100392752308557,0.020357128551657944]
[0.43508964870292216,-0.49452532017751405,0.440783643678917,0.3073688093923982,-0.4100392752308557,0.020357128551657944] [0.36079794459647613,-0.5377892554634667,0.515989052857968,0.19898652858476634,-0.46222880188057147,0.1418465580529693]
[0.36079794459647613,-0.5377892554634667,0.515989052857968,0.19898652858476634,-0.46222880188057147,0.1418465580529693] [0.24427768350604048,-0.5598284466565895,0.514065882568203,0.04218064776688342,-0.4888022062638097,0.2060699237031729]
[0.24427768350604048,-0.5598284466565895,0.514065882568203,0.04218064776688342,-0.4888022062638097,0.2060699237031729] [0.11841626351800974,-0.5655366616960238,0.4648274226697229,-0.12284338007780984,-0.4975137557620345,0.22737899028076036]
[0.11841626351800974,-0.5655366616960238,0.4648274226697229,-0.12284338007780984,-0.4975137557620345,0.22737899028076036] [-0.012755892021007577,-0.5555021631793366,0.37214062810044535,-0.29144077496271686,-0.4891875875484045,0.20695268003499478]
[-0.012755892021007577,-0.5555021631793366,0.37214062810044535,-0.29144077496271686,-0.4891875875484045,0.20695268003499478] [-0.12449527556457322,-0.5235790252079539,0.235399599621541,-0.4335579378695689,-0.45619146949216516,0.12202238615445804]
[-0.12449527556457322,-0.5235790252079539,0.235399599621541,-0.4335579378695689,-0.45619146949216516,0.12202238615445804] [-0.20004793038842447,-0.48259617808147093,0.09338948396086977,-0.5293794149534169,-0.41065075083180413,0.00698353950846986]
[-0.20004793038842447,-0.48259617808147093,0.09338948396086977,-0.5293794149534169,-0.41065075083180413,0.00698353950846986] [-0.24126104450449512,-0.435036055732233,-0.04635461871631108,-0.5801701189753423,-0.35752647364887935,-0.12349704001908979]
[-0.24126104450449512,-0.435036055732233,-0.04635461871631108,-0.5801701189753423,-0.35752647364887935,-0.12349704001908979] [-0.23595003593819058,-0.37942682470517675,-0.17741922827281265,-0.5681412973205457,-0.29823682631518894,-0.26080159834566174]
[-0.23595003593819058,-0.37942682470517675,-0.17741922827281265,-0.5681412973205457,-0.29823682631518894,-0.26080159834566174] [-0.18124646382672505,-0.32533861510345313,-0.26371243191515426,-0.5018226607820765,-0.24061140967573416,-0.380717692324823]
[-0.18124646382672505,-0.32533861510345313,-0.26371243191515426,-0.5018226607820765,-0.24061140967573416,-0.380717692324823] [-0.11121008296079041,-0.27309368462941974,-0.31305733422911786,-0.4109854228720379,-0.1866819943411766,-0.4793356858029121]
[-0.11121008296079041,-0.27309368462941974,-0.31305733422911786,-0.4109854228720379,-0.1866819943411766,-0.4793356858029121] [-0.035235656897221586,-0.22341385139861267,-0.32469901381471367,-0.30336796881090977,-0.13780332364133147,-0.5531298801177131]
[-0.035235656897221586,-0.22341385139861267,-0.32469901381471367,-0.30336796881090977,-0.13780332364133147,-0.5531298801177131] [-0.035235656897221586,-0.22341385139861267,-0.32469901381471367,-0.30336796881090977,-0.13780332364133147,-0.5531298801177131]
